055	BANCO CONSORCIO                                                         
1000000	 0000000344488,00	 0000000340631,00	 0000000000000,00	 0000000110220,00
1100000	 0000000005219,00	 0000000000000,00	 0000000000000,00	 0000000005580,00
1100100	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1100200	 0000000001193,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100300	 0000000003905,00	 0000000000000,00	 0000000000000,00	 0000000002184,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003354,00
1130000	 0000000012970,00	 0000000000000,00	 0000000000000,00	 0000000016181,00
1130100	 0000000002731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000010239,00	 0000000000000,00	 0000000000000,00	 0000000016181,00
1150000	 0000000000000,00	 0000000047894,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000042615,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000005279,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001047,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001047,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000005996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000005996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000006001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000138272,00	 0000000088054,00	 0000000000000,00	 0000000008465,00
1302000	 0000000087660,00	 0000000042240,00	 0000000000000,00	 0000000008465,00
1302100	 0000000043241,00	 0000000039426,00	 0000000000000,00	 0000000003851,00
1302101	 0000000043241,00	 0000000035183,00	 0000000000000,00	 0000000003851,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004243,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002153,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002153,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000044277,00	 0000000001550,00	 0000000000000,00	 0000000002460,00
1302800	 0000000000018,00	 0000000001264,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1304000	 0000000000000,00	 0000000045814,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000035082,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000010732,00	 0000000000000,00	 0000000000000,00
1305000	 0000000056832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000056825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000006220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000002234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000162158,00	 0000000204155,00	 0000000000000,00	 0000000077950,00
1350100	 0000000028733,00	 0000000009049,00	 0000000000000,00	 0000000000000,00
1350200	 0000000133425,00	 0000000195106,00	 0000000000000,00	 0000000000048,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077902,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000006283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000004338,00	 0000000000000,00	 0000000000000,00	 0000000002044,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000004338,00	 0000000000000,00	 0000000000000,00	 0000000002044,00
2000000	 0000000515224,00	 0000000050167,00	 0000000000000,00	 0000000151523,00
2100000	 0000000002939,00	 0000000013846,00	 0000000000000,00	 0000000000674,00
2100100	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000460,00
2100109	 0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000000460,00
2100110	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000002175,00	 0000000013846,00	 0000000000000,00	 0000000000214,00
