039	BANCO ITAU CHILE                                                        
1000000	 0000002237800,00	 0000001752985,00	 0000000027130,00	 0000000738338,00
1100000	 0000000198222,00	 0000000000000,00	 0000000000000,00	 0000000042272,00
1100100	 0000000018841,00	 0000000000000,00	 0000000000000,00	 0000000003697,00
1100200	 0000000178013,00	 0000000000000,00	 0000000000000,00	 0000000001910,00
1100300	 0000000001368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036665,00
1130000	 0000000034045,00	 0000000000000,00	 0000000000000,00	 0000000018601,00
1130100	 0000000023269,00	 0000000000000,00	 0000000000000,00	 0000000002191,00
1130200	 0000000010776,00	 0000000000000,00	 0000000000000,00	 0000000016410,00
1150000	 0000000013334,00	 0000000005803,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013002,00	 0000000005803,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000035237,00	 0000000016702,00	 0000000000000,00	 0000000008176,00
1250100	 0000000035237,00	 0000000016702,00	 0000000000000,00	 0000000008176,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001431462,00	 0000001429802,00	 0000000027130,00	 0000000668773,00
1302000	 0000000999820,00	 0000000679958,00	 0000000027130,00	 0000000665097,00
1302100	 0000000819811,00	 0000000511551,00	 0000000000000,00	 0000000353093,00
1302101	 0000000819450,00	 0000000189163,00	 0000000000000,00	 0000000127531,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000225562,00
1302170	 0000000000000,00	 0000000018635,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000361,00	 0000000303753,00	 0000000000000,00	 0000000000000,00
1302200	 0000000023140,00	 0000000001005,00	 0000000000017,00	 0000000307674,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000522,00
1302202	 0000000019884,00	 0000000001005,00	 0000000000000,00	 0000000187948,00
1302241	 0000000003256,00	 0000000000000,00	 0000000000000,00	 0000000110682,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000017,00	 0000000008522,00
