037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012426191,00	 0000009426688,00	 0000000061531,00	 0000002650872,00
1100000	 0000000555434,00	 0000000000268,00	 0000000000000,00	 0000000608920,00
1100100	 0000000311226,00	 0000000000000,00	 0000000000000,00	 0000000055800,00
1100200	 0000000243636,00	 0000000000000,00	 0000000000000,00	 0000000355166,00
1100300	 0000000000572,00	 0000000000000,00	 0000000000000,00	 0000000000161,00
1100400	 0000000000000,00	 0000000000268,00	 0000000000000,00	 0000000197793,00
1130000	 0000000299172,00	 0000000000000,00	 0000000000000,00	 0000000157066,00
1130100	 0000000168457,00	 0000000000000,00	 0000000000000,00	 0000000008252,00
1130200	 0000000130715,00	 0000000000000,00	 0000000000000,00	 0000000148814,00
1150000	 0000000036104,00	 0000000357468,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007872,00	 0000000357468,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000028232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000697,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000696,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1250000	 0000001351437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001304350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000047087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000220763,00
1270100	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000220763,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112792,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107971,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006891338,00	 0000008896256,00	 0000000049100,00	 0000001432659,00
1302000	 0000004588518,00	 0000003612274,00	 0000000049100,00	 0000001416612,00
1302100	 0000003596912,00	 0000002811075,00	 0000000004554,00	 0000000533755,00
1302101	 0000003596765,00	 0000002778114,00	 0000000004554,00	 0000000533755,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000028890,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000147,00	 0000000004071,00	 0000000000000,00	 0000000000000,00
1302200	 0000000109715,00	 0000000029634,00	 0000000000029,00	 0000000861035,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023034,00
1302202	 0000000051217,00	 0000000009582,00	 0000000000000,00	 0000000381152,00
1302241	 0000000001635,00	 0000000000000,00	 0000000000029,00	 0000000180504,00
1302242	 0000000056863,00	 0000000020052,00	 0000000000000,00	 0000000264824,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011521,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000205386,00	 0000000000000,00	 0000000000000,00	 0000000000614,00
1302500	 0000000174013,00	 0000000001796,00	 0000000000171,00	 0000000019371,00
1302800	 0000000438957,00	 0000000751107,00	 0000000044168,00	 0000000000000,00
1302900	 0000000063535,00	 0000000018662,00	 0000000000178,00	 0000000001837,00
1304000	 0000000013180,00	 0000005149293,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000108441,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000108441,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007238,00	 0000000046058,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005917,00	 0000004989374,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000025,00	 0000000005420,00	 0000000000000,00	 0000000000000,00
1305000	 0000002812368,00	 0000000134689,00	 0000000000000,00	 0000000016047,00
1305100	 0000001691073,00	 0000000133326,00	 0000000000000,00	 0000000000000,00
1305300	 0000000206340,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000000907908,00	 0000000000000,00	 0000000000000,00	 0000000016044,00
1305800	 0000000002461,00	 0000000001363,00	 0000000000000,00	 0000000000000,00
1305900	 0000000004586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000522728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000238896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000036040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
