001	BANCO DE CHILE                                                          
1000000	 0000010115174,00	 0000008650049,00	 0000000119361,00	 0000003071057,00
1100000	 0000000800045,00	 0000000000000,00	 0000000000000,00	 0000000195978,00
1100100	 0000000303330,00	 0000000000000,00	 0000000000000,00	 0000000022490,00
1100200	 0000000407193,00	 0000000000000,00	 0000000000000,00	 0000000107615,00
1100300	 0000000089522,00	 0000000000000,00	 0000000000000,00	 0000000005201,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060672,00
1130000	 0000000329856,00	 0000000000000,00	 0000000000000,00	 0000000216598,00
1130100	 0000000172101,00	 0000000000000,00	 0000000000000,00	 0000000016499,00
1130200	 0000000157755,00	 0000000000000,00	 0000000000000,00	 0000000200099,00
1150000	 0000000229474,00	 0000000113820,00	 0000000000000,00	 0000000003044,00
1150100	 0000000009180,00	 0000000068263,00	 0000000000000,00	 0000000000000,00
1150200	 0000000178848,00	 0000000045557,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041446,00	 0000000000000,00	 0000000000000,00	 0000000003044,00
1160000	 0000000040050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000040050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000333249,00	 0000000000000,00	 0000000000000,00	 0000000041920,00
1250100	 0000000333249,00	 0000000000000,00	 0000000000000,00	 0000000041920,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000049607,00	 0000000000000,00	 0000000000000,00	 0000000249770,00
1270100	 0000000049954,00	 0000000000000,00	 0000000000000,00	 0000000014266,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000050007,00	 0000000000000,00	 0000000000000,00	 0000000014266,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000841,00	 0000000000000,00	 0000000000000,00	 0000000235504,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162454,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058299,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014751,00
1270290	-0000000000841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007428841,00	 0000007760103,00	 0000000109476,00	 0000002058870,00
1302000	 0000005250107,00	 0000003916985,00	 0000000109476,00	 0000002044758,00
1302100	 0000004254697,00	 0000003229068,00	 0000000005435,00	 0000000695982,00
1302101	 0000004254697,00	 0000003137673,00	 0000000005435,00	 0000000485944,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000210038,00
1302170	 0000000000000,00	 0000000059652,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000031743,00	 0000000000000,00	 0000000000000,00
1302200	 0000000107047,00	 0000000007266,00	 0000000000034,00	 0000001237115,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000107047,00	 0000000007016,00	 0000000000000,00	 0000000787777,00
1302241	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000028,00
1302242	 0000000000000,00	 0000000000248,00	 0000000000034,00	 0000000448893,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000417,00
1302300	 0000000198128,00	 0000000000000,00	 0000000000000,00	 0000000001119,00
1302500	 0000000389722,00	 0000000026708,00	 0000000000000,00	 0000000095353,00
1302800	 0000000269491,00	 0000000652329,00	 0000000104007,00	 0000000000000,00
1302900	 0000000031022,00	 0000000001614,00	 0000000000000,00	 0000000015189,00
1304000	 0000000008214,00	 0000003799198,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000128704,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000121618,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000007086,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000017,00	 0000000169560,00	 0000000000000,00	 0000000000000,00
1304500	 0000000007718,00	 0000003500904,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000479,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1305000	 0000002567969,00	 0000000043920,00	 0000000000000,00	 0000000014112,00
1305100	 0000001735044,00	 0000000043920,00	 0000000000000,00	 0000000000000,00
1305300	 0000000243627,00	 0000000000000,00	 0000000000000,00	 0000000000211,00
1305400	 0000000589055,00	 0000000000000,00	 0000000000000,00	 0000000013901,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000397449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000226219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000016176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000155054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000367208,00	 0000000727546,00	 0000000009652,00	 0000000254651,00
1350100	 0000000084870,00	 0000000295606,00	 0000000000000,00	 0000000000000,00
1350200	 0000000282338,00	 0000000431940,00	 0000000009652,00	 0000000130275,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124376,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000015878,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000013658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
