027	CORPBANCA                                                               
1000000	 0000003896056,00	 0000003509153,00	 0000000038520,00	 0000002000418,00
1100000	 0000000088000,00	 0000000000000,00	 0000000000000,00	 0000000443718,00
1100100	 0000000085354,00	 0000000000000,00	 0000000000000,00	 0000000006607,00
1100200	 0000000002014,00	 0000000000000,00	 0000000000000,00	 0000000001222,00
1100300	 0000000000632,00	 0000000000000,00	 0000000000000,00	 0000000001480,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000434409,00
1130000	 0000000128011,00	 0000000000000,00	 0000000000000,00	 0000000127454,00
1130100	 0000000027582,00	 0000000000000,00	 0000000000000,00	 0000000005147,00
1130200	 0000000100429,00	 0000000000000,00	 0000000000000,00	 0000000122307,00
1150000	 0000000162019,00	 0000000005158,00	 0000000000000,00	 0000000000703,00
1150100	 0000000001318,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1150200	 0000000152010,00	 0000000005149,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000703,00
1150400	 0000000008691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015837,00	 0000000001004,00	 0000000000000,00	 0000000000489,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015837,00	 0000000001004,00	 0000000000000,00	 0000000000489,00
1250000	 0000000099911,00	 0000000000000,00	 0000000000000,00	 0000000142557,00
1250100	 0000000097130,00	 0000000000000,00	 0000000000000,00	 0000000142557,00
1250200	 0000000002781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000239024,00	 0000000000000,00	 0000000000000,00	 0000000065133,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004809,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004813,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000060324,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060396,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000008,00	 0000000000000,00	 0000000000000,00	-0000000000112,00
1270300	 0000000239032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002734376,00	 0000003125313,00	 0000000006982,00	 0000001202203,00
