028	BANCO BICE                                                              
1000000	 0000001652130,00	 0000001317447,00	 0000000113294,00	 0000000639599,00
1100000	 0000000031560,00	 0000000000000,00	 0000000000000,00	 0000000176750,00
1100100	 0000000007676,00	 0000000000000,00	 0000000000000,00	 0000000002904,00
1100200	 0000000023722,00	 0000000000000,00	 0000000000000,00	 0000000003300,00
1100300	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170546,00
1130000	 0000000031241,00	 0000000000000,00	 0000000000000,00	 0000000041877,00
1130100	 0000000020313,00	 0000000000000,00	 0000000000000,00	 0000000004478,00
1130200	 0000000010928,00	 0000000000000,00	 0000000000000,00	 0000000037399,00
1150000	 0000000279333,00	 0000000259254,00	 0000000000000,00	 0000000012181,00
1150100	 0000000060330,00	 0000000224330,00	 0000000000000,00	 0000000000000,00
1150200	 0000000204489,00	 0000000034924,00	 0000000000000,00	 0000000012181,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000023676,00	 0000000000000,00	 0000000000000,00	 0000000000643,00
1250100	 0000000023676,00	 0000000000000,00	 0000000000000,00	 0000000000643,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000031706,00
1270100	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000031705,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031705,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
