999	SISTEMA FINANCIERO                                                      
1000000	 0000058647408,00	 0000049033811,00	 0000000520187,00	 0000019545676,00
1100000	 0000003691052,00	 0000000000268,00	 0000000000000,00	 0000003718199,00
1100100	 0000001374303,00	 0000000000000,00	 0000000000000,00	 0000000155822,00
1100200	 0000002195040,00	 0000000000000,00	 0000000000000,00	 0000000567860,00
1100300	 0000000121686,00	 0000000000000,00	 0000000000000,00	 0000000010940,00
1100400	 0000000000023,00	 0000000000268,00	 0000000000000,00	 0000002983577,00
1130000	 0000001864555,00	 0000000000000,00	 0000000000000,00	 0000002082738,00
1130100	 0000000661516,00	 0000000000000,00	 0000000000000,00	 0000000071942,00
1130200	 0000001203039,00	 0000000000000,00	 0000000000000,00	 0000002010796,00
1150000	 0000003298257,00	 0000002802229,00	 0000000000019,00	 0000000055087,00
1150100	 0000000573777,00	 0000001878607,00	 0000000000000,00	 0000000000000,00
1150200	 0000002500620,00	 0000000923622,00	 0000000000019,00	 0000000045792,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002320,00
1150400	 0000000223860,00	 0000000000000,00	 0000000000000,00	 0000000006975,00
1160000	 0000000284071,00	 0000000004502,00	 0000000000000,00	 0000000000489,00
1160100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000284070,00	 0000000004502,00	 0000000000000,00	 0000000000489,00
1250000	 0000003388516,00	 0000000264413,00	 0000000000000,00	 0000000373926,00
1250100	 0000003323760,00	 0000000251821,00	 0000000000000,00	 0000000265229,00
1250200	 0000000064756,00	 0000000012592,00	 0000000000000,00	 0000000108697,00
1270000	 0000000339354,00	 0000000000000,00	 0000000000000,00	 0000001020832,00
1270100	 0000000101654,00	 0000000000000,00	 0000000000000,00	 0000000065456,00
1270112	 0000000050370,00	 0000000000000,00	 0000000000000,00	 0000000004887,00
1270113	 0000000051390,00	 0000000000000,00	 0000000000000,00	 0000000060585,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000122,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
1270200	-0000000001826,00	 0000000000000,00	 0000000000000,00	 0000000955375,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000513356,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000291506,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056053,00
1270290	-0000000001826,00	 0000000000000,00	 0000000000000,00	-0000000000593,00
1270300	 0000000239526,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000034242764,00	 0000042279454,00	 0000000461050,00	 0000011113924,00
1302000	 0000025247930,00	 0000019003554,00	 0000000461050,00	 0000011070983,00
1302100	 0000021043095,00	 0000014923763,00	 0000000132452,00	 0000004974975,00
1302101	 0000021042569,00	 0000014029548,00	 0000000131924,00	 0000003535660,00
1302102	 0000000000008,00	 0000000000000,00	 0000000000528,00	 0000001439315,00
1302170	 0000000000008,00	 0000000470862,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000510,00	 0000000423353,00	 0000000000000,00	 0000000000000,00
1302200	 0000000435602,00	 0000000045439,00	 0000000000173,00	 0000005598931,00
1302201	 0000000005404,00	 0000000000000,00	 0000000000000,00	 0000000047114,00
1302202	 0000000343703,00	 0000000025118,00	 0000000000000,00	 0000003228427,00
1302241	 0000000004891,00	 0000000000021,00	 0000000000116,00	 0000000403900,00
1302242	 0000000081604,00	 0000000020300,00	 0000000000051,00	 0000001698701,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000054180,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000166609,00
1302300	 0000000805839,00	 0000000000000,00	 0000000000000,00	 0000000002195,00
1302500	 0000001565197,00	 0000000110199,00	 0000000000171,00	 0000000452845,00
1302800	 0000001271510,00	 0000003144238,00	 0000000326936,00	 0000000022258,00
1302900	 0000000126687,00	 0000000779915,00	 0000000001318,00	 0000000019779,00
1304000	 0000000083828,00	 0000022529381,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000030,00	 0000002281653,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000018,00	 0000002261572,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000012,00	 0000000020081,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007262,00	 0000001602114,00	 0000000000000,00	 0000000000000,00
1304500	 0000000041512,00	 0000018193146,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
1304800	 0000000034247,00	 0000000042450,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000777,00	 0000000409864,00	 0000000000000,00	 0000000000000,00
1305000	 0000011025491,00	 0000000746716,00	 0000000000000,00	 0000000051905,00
1305100	 0000007862696,00	 0000000744476,00	 0000000000000,00	 0000000003704,00
1305300	 0000000836349,00	 0000000000000,00	 0000000000000,00	 0000000000214,00
1305400	 0000002228185,00	 0000000000000,00	 0000000000000,00	 0000000047987,00
1305800	 0000000004034,00	 0000000002240,00	 0000000000000,00	 0000000000000,00
1305900	 0000000094227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002114485,00	-0000000000197,00	 0000000000000,00	-0000000008964,00
1309100	-0000001178010,00	 0000000000000,00	 0000000000000,00	-0000000008964,00
1309200	-0000000204962,00	-0000000000024,00	 0000000000000,00	 0000000000000,00
1309300	-0000000731513,00	-0000000000173,00	 0000000000000,00	 0000000000000,00
1350000	 0000007104632,00	 0000003424701,00	 0000000046017,00	 0000000774584,00
1350100	 0000003865890,00	 0000001716419,00	 0000000000000,00	 0000000000217,00
1350200	 0000003204688,00	 0000001708282,00	 0000000046017,00	 0000000239547,00
1350300	 0000000034054,00	 0000000000000,00	 0000000000000,00	 0000000534820,00
1360000	 0000000006160,00	 0000000073835,00	 0000000000000,00	 0000000004065,00
1360100	 0000000000000,00	 0000000060675,00	 0000000000000,00	 0000000000000,00
1360200	 0000000006160,00	 0000000013160,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004065,00
1400000	 0000000107553,00	 0000000000529,00	 0000000000000,00	 0000000000015,00
1400100	 0000000088895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000088895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
