012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008413270,00	 0000008466262,00	 0000000027158,00	 0000003618025,00
1100000	 0000000537346,00	 0000000000000,00	 0000000000000,00	 0000001142503,00
1100100	 0000000244743,00	 0000000000000,00	 0000000000000,00	 0000000012138,00
1100200	 0000000287674,00	 0000000000000,00	 0000000000000,00	 0000000018493,00
1100300	 0000000004929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001111872,00
1130000	 0000000192611,00	 0000000000000,00	 0000000000000,00	 0000000530994,00
1130100	 0000000048937,00	 0000000000000,00	 0000000000000,00	 0000000001227,00
1130200	 0000000143674,00	 0000000000000,00	 0000000000000,00	 0000000529767,00
1150000	 0000001236265,00	 0000000168485,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001799,00	 0000000149226,00	 0000000000000,00	 0000000000000,00
1150200	 0000001206834,00	 0000000019259,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000027632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000061597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000061597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000113117,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1250100	 0000000105312,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1250200	 0000000007805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000035134,00	 0000000000000,00	 0000000000000,00	 0000000187083,00
1270100	 0000000035352,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270112	 0000000035367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000015,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000187093,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094046,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052055,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041302,00
1270290	-0000000000218,00	 0000000000000,00	 0000000000000,00	-0000000000310,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003548473,00	 0000007162044,00	 0000000026721,00	 0000001609778,00
1302000	 0000002929430,00	 0000002112312,00	 0000000026721,00	 0000001613146,00
1302100	 0000002578080,00	 0000001707639,00	 0000000004566,00	 0000000925629,00
1302101	 0000002578080,00	 0000001628767,00	 0000000004566,00	 0000000839824,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085805,00
1302170	 0000000000000,00	 0000000075203,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003669,00	 0000000000000,00	 0000000000000,00
1302200	 0000000048243,00	 0000000001487,00	 0000000000000,00	 0000000523309,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000047799,00	 0000000001487,00	 0000000000000,00	 0000000385184,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007947,00
1302242	 0000000000444,00	 0000000000000,00	 0000000000000,00	 0000000129771,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000407,00
1302300	 0000000104714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000111754,00	 0000000019535,00	 0000000000000,00	 0000000164131,00
1302800	 0000000085640,00	 0000000207001,00	 0000000022155,00	 0000000000000,00
1302900	 0000000000999,00	 0000000176650,00	 0000000000000,00	 0000000000077,00
1304000	 0000000003330,00	 0000004810686,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001304856,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001304856,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000779094,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003287,00	 0000002461234,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000043,00	 0000000265487,00	 0000000000000,00	 0000000000000,00
1305000	 0000000951221,00	 0000000239046,00	 0000000000000,00	 0000000000659,00
1305100	 0000000784819,00	 0000000239046,00	 0000000000000,00	 0000000000000,00
1305300	 0000000050209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000116193,00	 0000000000000,00	 0000000000000,00	 0000000000659,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000335508,00	 0000000000000,00	 0000000000000,00	-0000000004027,00
1309100	-0000000143487,00	 0000000000000,00	 0000000000000,00	-0000000004027,00
1309200	-0000000105319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000086702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001815115,00	 0000001011214,00	 0000000000000,00	 0000000140099,00
1350100	 0000000283857,00	 0000000768103,00	 0000000000000,00	 0000000000000,00
1350200	 0000001531258,00	 0000000243111,00	 0000000000000,00	 0000000045850,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094249,00
1360000	 0000000000000,00	 0000000060675,00	 0000000000000,00	 0000000004065,00
1360100	 0000000000000,00	 0000000060675,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004065,00
1400000	 0000000007471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000003843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000003843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000039253,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000039253,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1600000	 0000000234032,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1600100	 0000000184430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000049602,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000461854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000131002,00	 0000000063844,00	 0000000000437,00	 0000000003444,00
1800100	 0000000038239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000091896,00	 0000000063844,00	 0000000000437,00	 0000000003444,00
2000000	 0000009068569,00	 0000006530164,00	 0000000000000,00	 0000003883470,00
2100000	 0000003865067,00	 0000000056737,00	 0000000000000,00	 0000000147114,00
2100100	 0000002898554,00	 0000000000000,00	 0000000000000,00	 0000000130570,00
2100109	 0000002474207,00	 0000000000000,00	 0000000000000,00	 0000000128708,00
2100110	 0000000423197,00	 0000000000000,00	 0000000000000,00	 0000000001746,00
2100200	 0000000561232,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000405281,00	 0000000056737,00	 0000000000000,00	 0000000016541,00
2130000	 0000000119346,00	 0000000000000,00	 0000000000000,00	 0000000450174,00
2160000	 0000000523975,00	 0000000000000,00	 0000000000000,00	 0000000005966,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000523975,00	 0000000000000,00	 0000000000000,00	 0000000005966,00
2200000	 0000003810857,00	 0000003543582,00	 0000000000000,00	 0000001973337,00
2200100	 0000002842148,00	 0000001902527,00	 0000000000000,00	 0000001973246,00
2200200	 0000000958366,00	 0000001636280,00	 0000000000000,00	 0000000000000,00
2200900	 0000000010343,00	 0000000004775,00	 0000000000000,00	 0000000000091,00
2250000	 0000000088054,00	 0000000000000,00	 0000000000000,00	 0000000001832,00
2250100	 0000000085490,00	 0000000000000,00	 0000000000000,00	 0000000001832,00
2250200	 0000000002564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000806613,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001463,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001463,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000805150,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000163365,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000641785,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000002929520,00	 0000000000000,00	 0000000487399,00
2401000	 0000000000000,00	 0000001399738,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001529782,00	 0000000000000,00	 0000000487399,00
2402100	 0000000000000,00	 0000001002178,00	 0000000000000,00	 0000000487399,00
2402200	 0000000000000,00	 0000000527604,00	 0000000000000,00	 0000000000000,00
2500000	 0000000007609,00	 0000000000000,00	 0000000000000,00	 0000000010563,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000007609,00	 0000000000000,00	 0000000000000,00	 0000000010563,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000063093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000074032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000450184,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
2700100	 0000000098720,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
2700200	 0000000080857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000015992,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
2700400	 0000000254615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000069328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000169641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000014740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000066352,00	 0000000000325,00	 0000000000000,00	 0000000000267,00
3000000	 0000000973300,00	 0000000070880,00	-0000000001592,00	-0000000000076,00
