028	BANCO BICE                              
4100000	 0000000046170,00	 0000000048405,00	 0000000003447,00	 0000000006595,00
4100100	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000041013,00	 0000000039335,00	 0000000003442,00	 0000000004556,00
4100399	 0000000000990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000141,00	 0000000008435,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000003306,00	 0000000000422,00	 0000000000000,00	 0000000002014,00
4100599	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000002,00	 0000000000143,00	 0000000000004,00	 0000000000001,00
4100800	 0000000001627,00	 0000000000070,00	 0000000000001,00	 0000000000024,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000031302,00	-0000000033035,00	-0000000001542,00	-0000000001831,00
4150100	 0000000000000,00	-0000000000350,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000053,00	-0000000001231,00	 0000000000000,00	-0000000000001,00
4150300	-0000000031092,00	-0000000011496,00	 0000000000000,00	-0000000000650,00
4150400	-0000000000157,00	 0000000000000,00	-0000000000020,00	-0000000001037,00
4150500	 0000000000000,00	-0000000018840,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001118,00	-0000000001522,00	-0000000000143,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000023121,00	 0000000000002,00	 0000000000090,00	 0000000000348,00
4200100	 0000000003132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000123,00	 0000000000002,00	 0000000000090,00	 0000000000060,00
4200300	 0000000002023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001809,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4200600	 0000000004024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000009443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001801,00	 0000000000000,00	 0000000000000,00	 0000000000246,00
4250000	-0000000001904,00	 0000000000000,00	 0000000000000,00	-0000000000190,00
4250100	-0000000001270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000262,00	 0000000000000,00	 0000000000000,00	-0000000000190,00
4300000	 0000000002667,00	 0000000011827,00	 0000000000000,00	-0000000001288,00
4300100	 0000000006733,00	 0000000011827,00	 0000000000000,00	 0000000000054,00
4300200	-0000000004066,00	 0000000000000,00	 0000000000000,00	-0000000001342,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000005025,00	 0000000000000,00	-0000000000153,00	 0000000000000,00
4350100	 0000000004983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000042,00	 0000000000000,00	-0000000000153,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001440,00	 0000000000000,00	 0000000000000,00	 0000000000370,00
4400100	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001248,00	 0000000000000,00	 0000000000000,00	 0000000000370,00
4500000	-0000000003731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000002401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000002417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000021438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000011347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000007889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002684,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002515,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000005263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000005561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000014868,00	 0000000015370,00	 0000000001905,00	 0000000004764,00
5004000	 0000000021217,00	 0000000000002,00	 0000000000090,00	 0000000000158,00
5005000	 0000000045217,00	 0000000027199,00	 0000000001842,00	 0000000004004,00
5006000	 0000000041486,00	 0000000027199,00	 0000000001842,00	 0000000004004,00
5007000	 0000000003416,00	 0000000027198,00	 0000000001842,00	 0000000004004,00
5008000	 0000000003502,00	 0000000027198,00	 0000000001842,00	 0000000004004,00
5009000	-0000000001761,00	 0000000027198,00	 0000000001842,00	 0000000004004,00
5010000	-0000000001761,00	 0000000027198,00	 0000000001842,00	 0000000004004,00
5020000	-0000000001763,00	 0000000027198,00	 0000000001842,00	 0000000004004,00
