504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000136713,00	 0000000142373,00	 0000000000593,00	 0000000009146,00
4100100	 0000000002408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
4100300	 0000000063002,00	 0000000048863,00	 0000000000593,00	 0000000008777,00
4100399	 0000000001145,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000003225,00	 0000000087382,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000064185,00	 0000000004672,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005457,00	 0000000001510,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002300,00	 0000000000247,00	 0000000000000,00	 0000000000069,00
4100900	-0000000003884,00	-0000000000301,00	 0000000000000,00	 0000000000000,00
4150000	-0000000085501,00	-0000000095720,00	-0000000000011,00	-0000000006613,00
4150100	-0000000003481,00	-0000000001659,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010343,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4150300	-0000000068203,00	-0000000044363,00	 0000000000000,00	-0000000003475,00
4150400	-0000000001964,00	-0000000000007,00	 0000000000000,00	-0000000003818,00
4150500	-0000000000688,00	-0000000048188,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000800,00	-0000000000557,00	-0000000000011,00	 0000000000000,00
4150800	-0000000000004,00	-0000000000034,00	 0000000000000,00	-0000000000090,00
4150900	-0000000000018,00	-0000000000912,00	 0000000000000,00	 0000000000803,00
4200000	 0000000047503,00	 0000000000943,00	 0000000000000,00	 0000000001295,00
4200100	 0000000003285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000504,00	 0000000000943,00	 0000000000000,00	 0000000001100,00
4200300	 0000000009634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002174,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4200500	 0000000015256,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
4200600	 0000000000654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004504,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200900	 0000000006636,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
4250000	-0000000007334,00	 0000000000000,00	 0000000000000,00	-0000000001155,00
4250100	-0000000003460,00	 0000000000000,00	 0000000000000,00	-0000000000761,00
4250200	-0000000000534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003340,00	 0000000000000,00	 0000000000000,00	-0000000000394,00
4300000	 0000000022773,00	 0000000011307,00	 0000000000000,00	 0000000000018,00
4300100	 0000000027460,00	 0000000009315,00	 0000000000000,00	 0000000000018,00
4300200	-0000000006437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000165,00	 0000000002014,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001237,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000099,00	 0000000000000,00	-0000000000077,00	 0000000012923,00
4350100	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000012923,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000077,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000010132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000003387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000019091,00	-0000000005839,00	 0000000000000,00	-0000000000216,00
4500100	-0000000025555,00	-0000000010513,00	 0000000000000,00	-0000000000216,00
4500200	-0000000005054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000006309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005209,00	 0000000004674,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001101,00	 0000000001752,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000312,00	 0000000000909,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003796,00	 0000000002013,00	 0000000000000,00	 0000000000000,00
4600000	-0000000044327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000049261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000027176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000014783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000004559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000007167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000002119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
