056	BANCO PENTA                             
4100000	 0000000004574,00	 0000000000350,00	 0000000000000,00	 0000000000131,00
4100100	 0000000001751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000002502,00	 0000000000101,00	 0000000000000,00	 0000000000131,00
4100399	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000206,00	 0000000000249,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000008603,00	-0000000000034,00	 0000000000000,00	-0000000000897,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000795,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150300	-0000000007700,00	-0000000000034,00	 0000000000000,00	-0000000000892,00
4150400	-0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000006923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000703,00	 0000000008923,00	 0000000000000,00	-0000000000027,00
4300100	 0000000001879,00	 0000000008857,00	 0000000000000,00	-0000000000027,00
4300200	-0000000001184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000008,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000001317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000001317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000000466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000000463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000007324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000002972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000002525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	-0000000004029,00	 0000000000316,00	 0000000000000,00	-0000000000766,00
5004000	 0000000006419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5005000	 0000000004591,00	 0000000009239,00	 0000000000000,00	-0000000000793,00
5006000	 0000000004125,00	 0000000009239,00	 0000000000000,00	-0000000000793,00
5007000	-0000000006986,00	 0000000009239,00	 0000000000000,00	-0000000000793,00
5008000	-0000000006938,00	 0000000009239,00	 0000000000000,00	-0000000000793,00
5009000	-0000000006669,00	 0000000009239,00	 0000000000000,00	-0000000000793,00
5010000	-0000000006669,00	 0000000009239,00	 0000000000000,00	-0000000000793,00
5020000	-0000000006669,00	 0000000009239,00	 0000000000000,00	-0000000000793,00
