900	BANCOS                                                                  
1000000	 0000047307710,00	 0000037898133,00	 0000000456469,00	 0000015338889,00
1100000	 0000002352636,00	 0000000000000,00	 0000000000000,00	 0000002653160,00
1100100	 0000001163993,00	 0000000000000,00	 0000000000000,00	 0000000111496,00
1100200	 0000001061032,00	 0000000000000,00	 0000000000000,00	 0000000431888,00
1100300	 0000000127593,00	 0000000000000,00	 0000000000000,00	 0000000008143,00
1100400	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000002101633,00
1130000	 0000001863294,00	 0000000000000,00	 0000000000000,00	 0000001680287,00
1130100	 0000000519439,00	 0000000000000,00	 0000000000000,00	 0000000076465,00
1130200	 0000001343855,00	 0000000000000,00	 0000000000000,00	 0000001603822,00
1150000	 0000002400795,00	 0000002613568,00	 0000000000017,00	 0000000177830,00
1150100	 0000000689407,00	 0000001789521,00	 0000000000000,00	 0000000000000,00
1150200	 0000001083192,00	 0000000824047,00	 0000000000017,00	 0000000111225,00
1150300	 0000000008088,00	 0000000000000,00	 0000000000000,00	 0000000028824,00
1150400	 0000000620108,00	 0000000000000,00	 0000000000000,00	 0000000037781,00
1160000	 0000000243303,00	 0000000050241,00	 0000000000000,00	 0000000002310,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000243303,00	 0000000050241,00	 0000000000000,00	 0000000002310,00
1250000	 0000004161102,00	 0000000310281,00	 0000000000000,00	 0000000234625,00
1250100	 0000004090621,00	 0000000294544,00	 0000000000000,00	 0000000159792,00
1250200	 0000000070481,00	 0000000015737,00	 0000000000000,00	 0000000074833,00
1270000	 0000000712225,00	 0000000000000,00	 0000000000000,00	 0000000852646,00
1270100	 0000000097790,00	 0000000000000,00	 0000000000000,00	 0000000039799,00
1270112	 0000000050501,00	 0000000000000,00	 0000000000000,00	 0000000003290,00
1270113	 0000000046567,00	 0000000000000,00	 0000000000000,00	 0000000036386,00
1270116	 0000000000982,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000263,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270200	-0000000001855,00	 0000000000000,00	 0000000000000,00	 0000000812845,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000415508,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089074,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035227,00
1270290	-0000000001855,00	 0000000000000,00	 0000000000000,00	-0000000000333,00
1270300	 0000000616290,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000027246959,00	 0000032585164,00	 0000000409227,00	 0000008830176,00
1302000	 0000019623558,00	 0000015935413,00	 0000000409227,00	 0000008787709,00
1302100	 0000016246731,00	 0000012375444,00	 0000000123855,00	 0000003243199,00
1302101	 0000016246094,00	 0000011509914,00	 0000000123506,00	 0000002164184,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000349,00	 0000001079014,00
1302170	 0000000000013,00	 0000000467731,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000618,00	 0000000397799,00	 0000000000000,00	 0000000000001,00
1302200	 0000000380996,00	 0000000023054,00	 0000000000121,00	 0000005165816,00
1302201	 0000000103711,00	 0000000005210,00	 0000000000000,00	 0000000810494,00
1302202	 0000000202946,00	 0000000012437,00	 0000000000000,00	 0000002243501,00
1302241	 0000000004049,00	 0000000000006,00	 0000000000101,00	 0000000849120,00
1302242	 0000000070290,00	 0000000005401,00	 0000000000018,00	 0000001057371,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000078584,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000126746,00
1302300	 0000000615448,00	 0000000000000,00	 0000000000000,00	 0000000001255,00
1302500	 0000001222758,00	 0000000057449,00	 0000000000160,00	 0000000352023,00
1302800	 0000001040253,00	 0000002740584,00	 0000000283676,00	 0000000013729,00
1302900	 0000000117372,00	 0000000738882,00	 0000000001415,00	 0000000011687,00
1304000	 0000000079584,00	 0000016261748,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000037,00	 0000001041614,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000021,00	 0000001019186,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000016,00	 0000000022428,00	 0000000000000,00	 0000000000000,00
1304200	 0000000008144,00	 0000000862038,00	 0000000000000,00	 0000000000000,00
1304500	 0000000037621,00	 0000014164637,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000001093,00	 0000000000000,00	 0000000000000,00
1304800	 0000000033078,00	 0000000043994,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000704,00	 0000000148372,00	 0000000000000,00	 0000000000000,00
1305000	 0000009291242,00	 0000000388305,00	 0000000000000,00	 0000000044910,00
1305100	 0000006587502,00	 0000000385961,00	 0000000000000,00	 0000000003705,00
1305300	 0000000731541,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1305400	 0000001888470,00	 0000000000000,00	 0000000000000,00	 0000000041169,00
1305800	 0000000003936,00	 0000000002344,00	 0000000000000,00	 0000000000000,00
1305900	 0000000079793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001747425,00	-0000000000302,00	 0000000000000,00	-0000000002443,00
1309100	-0000001056352,00	 0000000000000,00	 0000000000000,00	-0000000002443,00
1309200	-0000000097529,00	-0000000000097,00	 0000000000000,00	 0000000000000,00
1309300	-0000000593544,00	-0000000000205,00	 0000000000000,00	 0000000000000,00
1350000	 0000004746455,00	 0000002174308,00	 0000000039071,00	 0000000544837,00
1350100	 0000003554727,00	 0000000647868,00	 0000000000000,00	 0000000000207,00
1350200	 0000001181658,00	 0000001526440,00	 0000000039071,00	 0000000158853,00
1350300	 0000000010070,00	 0000000000000,00	 0000000000000,00	 0000000385777,00
1360000	 0000000002026,00	 0000000011289,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002026,00	 0000000011289,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000092239,00	 0000000000529,00	 0000000000000,00	 0000000000015,00
1400100	 0000000076271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000076271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000015968,00	 0000000000529,00	 0000000000000,00	 0000000000015,00
1500000	 0000000291658,00	 0000000000000,00	 0000000000000,00	 0000000000315,00
1500100	 0000000012318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000279340,00	 0000000000000,00	 0000000000000,00	 0000000000315,00
1600000	 0000000883756,00	 0000000000010,00	 0000000000000,00	 0000000000284,00
1600100	 0000000667879,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
1600200	 0000000215877,00	 0000000000010,00	 0000000000000,00	 0000000000246,00
1700000	 0000000105560,00	 0000000002069,00	 0000000000000,00	 0000000000000,00
1750000	 0000000755056,00	 0000000000000,00	 0000000000000,00	 0000000001169,00
1800000	 0000001450646,00	 0000000150674,00	 0000000008154,00	 0000000361235,00
1800100	 0000000147052,00	 0000000126346,00	 0000000008149,00	 0000000008667,00
1800200	 0000000046805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001256789,00	 0000000024328,00	 0000000000005,00	 0000000352568,00
2000000	 0000050857737,00	 0000021848844,00	 0000000115509,00	 0000019679267,00
2100000	 0000013063209,00	 0000000512679,00	 0000000000036,00	 0000002053107,00
2100100	 0000010462751,00	 0000000000000,00	 0000000000000,00	 0000001854689,00
2100109	 0000006190560,00	 0000000000000,00	 0000000000000,00	 0000001648929,00
2100110	 0000004258919,00	 0000000000000,00	 0000000000000,00	 0000000202981,00
2100200	 0000001174170,00	 0000000000000,00	 0000000000000,00	 0000000001763,00
2100300	 0000001426288,00	 0000000512679,00	 0000000000036,00	 0000000196655,00
2130000	 0000001344149,00	 0000000002865,00	 0000000000000,00	 0000001663831,00
2160000	 0000001238306,00	 0000000096355,00	 0000000000000,00	 0000000098711,00
2160100	 0000000344918,00	 0000000000655,00	 0000000000000,00	 0000000000000,00
2160200	 0000000893388,00	 0000000095700,00	 0000000000000,00	 0000000098711,00
2200000	 0000027837743,00	 0000009274872,00	 0000000000001,00	 0000005298481,00
2200100	 0000027833448,00	 0000008815666,00	 0000000000001,00	 0000005259100,00
2200200	 0000000001089,00	 0000000455052,00	 0000000000000,00	 0000000000000,00
2200900	 0000000003206,00	 0000000004154,00	 0000000000000,00	 0000000039381,00
2250000	 0000003912884,00	 0000000215804,00	 0000000000000,00	 0000000290807,00
2250100	 0000003786813,00	 0000000206913,00	 0000000000000,00	 0000000191396,00
2250200	 0000000126071,00	 0000000008891,00	 0000000000000,00	 0000000099411,00
2300000	 0000000235339,00	 0000000001327,00	 0000000000279,00	 0000007996716,00
2301000	 0000000235874,00	 0000000000000,00	 0000000000000,00	 0000000112506,00
2301001	 0000000132075,00	 0000000000000,00	 0000000000000,00	 0000000046288,00
2302000	-0000000000850,00	 0000000000000,00	 0000000000279,00	 0000007884149,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000085,00	 0000005421673,00
2302200	-0000000000850,00	 0000000000000,00	 0000000000194,00	 0000002462476,00
2303000	 0000000000315,00	 0000000001327,00	 0000000000000,00	 0000000000061,00
2303100	 0000000000315,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
2303900	 0000000000000,00	 0000000001327,00	 0000000000000,00	 0000000000000,00
2400000	 0000000369899,00	 0000011346243,00	 0000000000000,00	 0000001778698,00
2401000	 0000000000187,00	 0000001495068,00	 0000000000000,00	 0000000000000,00
2402000	 0000000369712,00	 0000009851175,00	 0000000000000,00	 0000001778698,00
2402100	 0000000324447,00	 0000006807521,00	 0000000000000,00	 0000001433138,00
2402200	 0000000045265,00	 0000003043654,00	 0000000000000,00	 0000000345560,00
2500000	 0000000399215,00	 0000000341909,00	 0000000107405,00	 0000000121981,00
2500100	 0000000236479,00	 0000000325625,00	 0000000107405,00	 0000000012633,00
2500200	 0000000162677,00	 0000000016284,00	 0000000000000,00	 0000000079294,00
2500300	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000030054,00
2600000	 0000000062120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000366519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000915692,00	 0000000000000,00	 0000000000000,00	 0000000008098,00
2700100	 0000000148187,00	 0000000000000,00	 0000000000000,00	 0000000004978,00
2700200	 0000000430469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000115482,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
2700400	 0000000221554,00	 0000000000000,00	 0000000000000,00	 0000000003012,00
2700401	 0000000006360,00	 0000000000000,00	 0000000000000,00	 0000000002424,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000160706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000008049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000009530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
2700422	 0000000000770,00	 0000000000000,00	 0000000000000,00	 0000000000366,00
2700423	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
2700490	 0000000036025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000001112662,00	 0000000056790,00	 0000000007788,00	 0000000368837,00
3000000	 0000007610780,00	 0000000838195,00	 0000000012218,00	 0000000038653,00
3101000	 0000005631647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000879311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000033041,00	 0000000000978,00	 0000000000000,00	 0000000000000,00
3104000	 0000001031084,00	 0000000837217,00	 0000000012218,00	 0000000038653,00
3104100	 0000001237650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000223612,00	 0000000837217,00	 0000000012218,00	 0000000038653,00
3104300	-0000000430178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000035697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000007575083,00	 0000000838195,00	 0000000012218,00	 0000000038653,00
5002000	 0000058468517,00	 0000022687039,00	 0000000127727,00	 0000019717920,00
5100000	 0000028994384,00	 0000032585466,00	 0000000409227,00	 0000008832619,00
