027	CORPBANCA                                                               
1000000	 0000003852609,00	 0000003233754,00	 0000000035593,00	 0000001157930,00
1100000	 0000000082950,00	 0000000000000,00	 0000000000000,00	 0000000165257,00
1100100	 0000000076507,00	 0000000000000,00	 0000000000000,00	 0000000006748,00
1100200	 0000000005851,00	 0000000000000,00	 0000000000000,00	 0000000004616,00
1100300	 0000000000592,00	 0000000000000,00	 0000000000000,00	 0000000002121,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000151772,00
1130000	 0000000143965,00	 0000000000000,00	 0000000000000,00	 0000000076196,00
1130100	 0000000022450,00	 0000000000000,00	 0000000000000,00	 0000000003644,00
1130200	 0000000121515,00	 0000000000000,00	 0000000000000,00	 0000000072552,00
1150000	 0000000164705,00	 0000000024425,00	 0000000000000,00	 0000000001421,00
1150100	 0000000000614,00	 0000000010309,00	 0000000000000,00	 0000000000000,00
1150200	 0000000121090,00	 0000000014116,00	 0000000000000,00	 0000000000070,00
1150300	 0000000008088,00	 0000000000000,00	 0000000000000,00	 0000000001351,00
1150400	 0000000034913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000058042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000058042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000217035,00	 0000000000000,00	 0000000000000,00	 0000000035908,00
1250100	 0000000209552,00	 0000000000000,00	 0000000000000,00	 0000000035908,00
1250200	 0000000007483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000418972,00	 0000000000000,00	 0000000000000,00	 0000000070207,00
1270100	 0000000003999,00	 0000000000000,00	 0000000000000,00	 0000000011530,00
1270112	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011556,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270200	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000058677,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050238,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008531,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000027,00	 0000000000000,00	 0000000000000,00	-0000000000092,00
1270300	 0000000415000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002336600,00	 0000002705425,00	 0000000007639,00	 0000000783732,00
1302000	 0000002043568,00	 0000001570165,00	 0000000007639,00	 0000000782534,00
1302100	 0000001882172,00	 0000001218136,00	 0000000003340,00	 0000000438850,00
1302101	 0000001882172,00	 0000001142652,00	 0000000003340,00	 0000000357287,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081563,00
1302170	 0000000000000,00	 0000000074067,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001417,00	 0000000000000,00	 0000000000000,00
1302200	 0000000015607,00	 0000000000002,00	 0000000000000,00	 0000000323337,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000015607,00	 0000000000000,00	 0000000000000,00	 0000000163621,00
1302241	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000004640,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000141116,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013960,00
1302300	 0000000009288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000076414,00	 0000000002478,00	 0000000000000,00	 0000000020227,00
1302800	 0000000058565,00	 0000000215190,00	 0000000004299,00	 0000000000000,00
1302900	 0000000001522,00	 0000000134359,00	 0000000000000,00	 0000000000120,00
1304000	 0000000004654,00	 0000001114402,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000037,00	 0000000107428,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000021,00	 0000000094912,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000016,00	 0000000012516,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000253735,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004617,00	 0000000705199,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000047900,00	 0000000000000,00	 0000000000000,00
1305000	 0000000390986,00	 0000000020858,00	 0000000000000,00	 0000000001329,00
1305100	 0000000251634,00	 0000000020292,00	 0000000000000,00	 0000000000000,00
1305300	 0000000025205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000049167,00	 0000000000000,00	 0000000000000,00	 0000000001329,00
1305800	 0000000000188,00	 0000000000566,00	 0000000000000,00	 0000000000000,00
1305900	 0000000064792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000102608,00	 0000000000000,00	 0000000000000,00	-0000000000131,00
1309100	-0000000070192,00	 0000000000000,00	 0000000000000,00	-0000000000131,00
1309200	-0000000010441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000021975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000060419,00	 0000000492610,00	 0000000027954,00	 0000000018927,00
1350100	 0000000010831,00	 0000000131854,00	 0000000000000,00	 0000000000000,00
1350200	 0000000049588,00	 0000000360756,00	 0000000027954,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018927,00
1360000	 0000000000000,00	 0000000011289,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000011289,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000011758,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000011758,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
1600000	 0000000054142,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
1600100	 0000000042326,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1600200	 0000000011816,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
1700000	 0000000006315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000026216,00	 0000000000000,00	 0000000000000,00	 0000000001169,00
1800000	 0000000267907,00	 0000000000005,00	 0000000000000,00	 0000000004862,00
1800100	 0000000006131,00	 0000000000000,00	 0000000000000,00	 0000000000563,00
1800200	 0000000001849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000259927,00	 0000000000005,00	 0000000000000,00	 0000000004299,00
2000000	 0000004700366,00	 0000001691063,00	 0000000003026,00	 0000001178311,00
2100000	 0000000629862,00	 0000000002172,00	 0000000000000,00	 0000000084877,00
2100100	 0000000337486,00	 0000000000000,00	 0000000000000,00	 0000000055775,00
2100109	 0000000230919,00	 0000000000000,00	 0000000000000,00	 0000000048607,00
2100110	 0000000106565,00	 0000000000000,00	 0000000000000,00	 0000000006540,00
2100200	 0000000040387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000251989,00	 0000000002172,00	 0000000000000,00	 0000000029102,00
2130000	 0000000130736,00	 0000000000000,00	 0000000000000,00	 0000000067936,00
2160000	 0000000132504,00	 0000000002508,00	 0000000000000,00	 0000000001765,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000132504,00	 0000000002508,00	 0000000000000,00	 0000000001765,00
2200000	 0000003366053,00	 0000000215862,00	 0000000000001,00	 0000000468726,00
2200100	 0000003365984,00	 0000000207046,00	 0000000000001,00	 0000000463600,00
2200200	 0000000000009,00	 0000000008751,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000060,00	 0000000000065,00	 0000000000000,00	 0000000005126,00
2250000	 0000000126588,00	 0000000000085,00	 0000000000000,00	 0000000030451,00
2250100	 0000000125670,00	 0000000000085,00	 0000000000000,00	 0000000030451,00
2250200	 0000000000918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	-0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000521692,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001455,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001455,00
2302000	-0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000520237,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000303703,00
2302200	-0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000216534,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000040331,00	 0000001455282,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000187,00	 0000000191807,00	 0000000000000,00	 0000000000000,00
2402000	 0000000040144,00	 0000001263475,00	 0000000000000,00	 0000000000000,00
2402100	 0000000040144,00	 0000000863560,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000399915,00	 0000000000000,00	 0000000000000,00
2500000	 0000000004156,00	 0000000012974,00	 0000000003025,00	 0000000000000,00
2500100	 0000000000619,00	 0000000012974,00	 0000000003025,00	 0000000000000,00
2500200	 0000000003537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000030761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000044516,00	 0000000000000,00	 0000000000000,00	 0000000002527,00
2700100	 0000000008280,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
2700200	 0000000026595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000004236,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
2700400	 0000000005405,00	 0000000000000,00	 0000000000000,00	 0000000002278,00
2700401	 0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000001690,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
2700422	 0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000000366,00
2700423	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
2700490	 0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000195547,00	 0000000002180,00	 0000000000000,00	 0000000000337,00
3000000	 0000000620139,00	 0000000083544,00	-0000000000110,00	 0000000003547,00
3101000	 0000000507108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000139914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000005379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000024925,00	 0000000083544,00	-0000000000110,00	 0000000003547,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000001670,00	 0000000083544,00	-0000000000110,00	 0000000003547,00
3104300	-0000000026595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000003421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000616718,00	 0000000083544,00	-0000000000110,00	 0000000003547,00
5002000	 0000005320505,00	 0000001774607,00	 0000000002916,00	 0000001181858,00
5100000	 0000002439208,00	 0000002705425,00	 0000000007639,00	 0000000783863,00
