012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000372610,00	 0000000414247,00	 0000000000492,00	 0000000025694,00
4100100	 0000000014006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001492,00	 0000000000000,00	 0000000000000,00	 0000000001501,00
4100300	 0000000157132,00	 0000000107169,00	 0000000000492,00	 0000000020696,00
4100399	 0000000000614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000012573,00	 0000000258056,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000090975,00	 0000000019242,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000086996,00	 0000000029498,00	 0000000000000,00	 0000000001470,00
4100800	 0000000007694,00	 0000000000282,00	 0000000000000,00	 0000000002027,00
4100900	 0000000001742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000121291,00	-0000000257936,00	 0000000000000,00	-0000000023145,00
4150100	-0000000002487,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
4150200	-0000000016835,00	-0000000000709,00	 0000000000000,00	-0000000000165,00
4150300	-0000000100005,00	-0000000087805,00	 0000000000000,00	-0000000012237,00
4150400	-0000000000983,00	 0000000000000,00	 0000000000000,00	-0000000004167,00
4150500	-0000000000128,00	-0000000169324,00	 0000000000000,00	-0000000006572,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000853,00	-0000000000009,00	 0000000000000,00	-0000000000004,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000130832,00	 0000000001022,00	 0000000000000,00	 0000000001227,00
4200100	 0000000002070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000524,00	 0000000001022,00	 0000000000000,00	 0000000000904,00
4200300	 0000000020197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000021422,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000050116,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4200600	 0000000002032,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
4200700	 0000000004131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000018267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012073,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
4250000	-0000000024631,00	 0000000000000,00	 0000000000000,00	-0000000000040,00
4250100	-0000000006630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000015135,00	 0000000000000,00	 0000000000000,00	-0000000000040,00
4300000	-0000000014265,00	 0000000006959,00	 0000000000000,00	-0000000001078,00
4300100	 0000000039378,00	 0000000005848,00	 0000000000000,00	 0000000000000,00
4300200	-0000000060060,00	 0000000000000,00	 0000000000000,00	-0000000002333,00
4300300	 0000000000704,00	 0000000000635,00	 0000000000000,00	 0000000000267,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000005713,00	 0000000000476,00	 0000000000000,00	 0000000000988,00
4350000	 0000000043450,00	 0000000000000,00	-0000000000496,00	-0000000000013,00
4350100	 0000000049659,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000496,00	 0000000000000,00
4350900	-0000000006209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005895,00	 0000000000000,00	 0000000000000,00	 0000000000126,00
4400100	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005374,00	 0000000000000,00	 0000000000000,00	 0000000000126,00
4500000	-0000000142817,00	 0000000000000,00	 0000000000000,00	 0000000000430,00
4500100	-0000000078148,00	 0000000000000,00	 0000000000000,00	 0000000000430,00
4500200	-0000000013731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000075350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000024412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000008900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000001794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000013718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000189952,00	 0000000000000,00	 0000000000000,00	-0000000001152,00
4610000	-0000000096140,00	 0000000000000,00	 0000000000000,00	-0000000000940,00
4610100	-0000000050641,00	 0000000000000,00	 0000000000000,00	-0000000000712,00
4610200	-0000000032335,00	 0000000000000,00	 0000000000000,00	-0000000000172,00
4610300	-0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
