504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004232163,00	 0000002874893,00	 0000000018888,00	 0000000918505,00
1100000	 0000000065472,00	 0000000000000,00	 0000000000000,00	 0000000032845,00
1100100	 0000000057786,00	 0000000000000,00	 0000000000000,00	 0000000006769,00
1100200	 0000000005345,00	 0000000000000,00	 0000000000000,00	 0000000002512,00
1100300	 0000000002341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023564,00
1130000	 0000000133436,00	 0000000000000,00	 0000000000000,00	 0000000129523,00
1130100	 0000000024900,00	 0000000000000,00	 0000000000000,00	 0000000006016,00
1130200	 0000000108536,00	 0000000000000,00	 0000000000000,00	 0000000123507,00
1150000	 0000000869100,00	 0000000095363,00	 0000000000000,00	 0000000002765,00
1150100	 0000000414106,00	 0000000049341,00	 0000000000000,00	 0000000000000,00
1150200	 0000000365444,00	 0000000046022,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000089550,00	 0000000000000,00	 0000000000000,00	 0000000002765,00
1160000	 0000000011972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000550613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000549720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072723,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072723,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072816,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002109211,00	 0000002760317,00	 0000000018888,00	 0000000653340,00
1302000	 0000001461584,00	 0000000943542,00	 0000000018888,00	 0000000651798,00
1302100	 0000001152739,00	 0000000790656,00	 0000000000000,00	 0000000161582,00
1302101	 0000001152739,00	 0000000767198,00	 0000000000000,00	 0000000134419,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027163,00
1302170	 0000000000000,00	 0000000018549,00	 0000000000000,00	 0000000000000,00
