012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008822255,00	 0000007924692,00	 0000000025952,00	 0000003916542,00
1100000	 0000000771278,00	 0000000000000,00	 0000000000000,00	 0000001913958,00
1100100	 0000000198094,00	 0000000000000,00	 0000000000000,00	 0000000006830,00
1100200	 0000000572834,00	 0000000000000,00	 0000000000000,00	 0000000052631,00
1100300	 0000000000350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001854497,00
1130000	 0000000195436,00	 0000000000000,00	 0000000000000,00	 0000000193837,00
1130100	 0000000025384,00	 0000000000000,00	 0000000000000,00	 0000000000450,00
1130200	 0000000170052,00	 0000000000000,00	 0000000000000,00	 0000000193387,00
1150000	 0000001307707,00	 0000000163672,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000612,00	 0000000073009,00	 0000000000000,00	 0000000000000,00
1150200	 0000001240403,00	 0000000090663,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000066692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000021312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000021312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000125503,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1250100	 0000000118518,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1250200	 0000000006985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000033766,00	 0000000000000,00	 0000000000000,00	 0000000210673,00
1270100	 0000000034992,00	 0000000000000,00	 0000000000000,00	 0000000013952,00
1270112	 0000000035005,00	 0000000000000,00	 0000000000000,00	 0000000013965,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270200	-0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000196721,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000078927,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053417,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064922,00
1270290	-0000000001226,00	 0000000000000,00	 0000000000000,00	-0000000000545,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003308647,00	 0000007043869,00	 0000000025609,00	 0000001480515,00
1302000	 0000002808129,00	 0000002077327,00	 0000000025609,00	 0000001482868,00
1302100	 0000002352414,00	 0000001675382,00	 0000000004568,00	 0000000894725,00
1302101	 0000002352414,00	 0000001597087,00	 0000000004568,00	 0000000806646,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088079,00
1302170	 0000000000000,00	 0000000074043,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004252,00	 0000000000000,00	 0000000000000,00
1302200	 0000000057459,00	 0000000000075,00	 0000000000000,00	 0000000494304,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000054084,00	 0000000000075,00	 0000000000000,00	 0000000396203,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004125,00
1302242	 0000000003375,00	 0000000000000,00	 0000000000000,00	 0000000093590,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000386,00
1302300	 0000000101688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000219741,00	 0000000016215,00	 0000000000000,00	 0000000093777,00
1302800	 0000000075942,00	 0000000197528,00	 0000000021041,00	 0000000000000,00
1302900	 0000000000885,00	 0000000188127,00	 0000000000000,00	 0000000000062,00
1304000	 0000000003503,00	 0000004726762,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001389450,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001389450,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000764081,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003459,00	 0000002334299,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000003041,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000044,00	 0000000235891,00	 0000000000000,00	 0000000000000,00
1305000	 0000000835758,00	 0000000239780,00	 0000000000000,00	 0000000000575,00
1305100	 0000000682709,00	 0000000239780,00	 0000000000000,00	 0000000000000,00
1305300	 0000000048162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000104887,00	 0000000000000,00	 0000000000000,00	 0000000000575,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000338743,00	 0000000000000,00	 0000000000000,00	-0000000002928,00
1309100	-0000000143752,00	 0000000000000,00	 0000000000000,00	-0000000002928,00
1309200	-0000000115636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000079355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002267643,00	 0000000598695,00	 0000000000000,00	 0000000106727,00
