027	CORPBANCA                               
4100000	 0000000163994,00	 0000000151568,00	-0000000000351,00	 0000000014506,00
4100100	 0000000002620,00	 0000000000013,00	 0000000000000,00	 0000000000015,00
4100200	 0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000959,00
4100300	 0000000106525,00	 0000000067776,00	 0000000000142,00	 0000000012893,00
4100399	 0000000000635,00	 0000000000104,00	 0000000000000,00	 0000000000003,00
4100400	 0000000000145,00	 0000000057139,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000047621,00	 0000000001751,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004666,00	 0000000024317,00	-0000000000493,00	 0000000000577,00
4100800	 0000000002266,00	 0000000000572,00	 0000000000000,00	 0000000000062,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000124943,00	-0000000072529,00	-0000000000070,00	-0000000008957,00
4150100	-0000000000008,00	-0000000000048,00	 0000000000000,00	-0000000000002,00
4150200	-0000000005633,00	-0000000000112,00	 0000000000000,00	 0000000000000,00
4150300	-0000000105548,00	-0000000011102,00	 0000000000000,00	-0000000004477,00
4150400	-0000000001162,00	 0000000000000,00	 0000000000000,00	-0000000004341,00
4150500	-0000000007545,00	-0000000059689,00	 0000000000000,00	-0000000000137,00
4150600	-0000000000026,00	-0000000000657,00	-0000000000070,00	 0000000000000,00
4150800	-0000000000039,00	-0000000000921,00	 0000000000000,00	 0000000000000,00
4150900	-0000000004982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000043921,00	 0000000000000,00	 0000000000000,00	 0000000001238,00
4200100	 0000000003554,00	 0000000000000,00	 0000000000000,00	 0000000000778,00
4200200	 0000000002469,00	 0000000000000,00	 0000000000000,00	 0000000000386,00
4200300	 0000000006855,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000004220,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200500	 0000000006409,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
