009	BANCO INTERNACIONAL                     
4100000	 0000000022598,00	 0000000012284,00	 0000000000000,00	 0000000002133,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000020558,00	 0000000010629,00	 0000000000000,00	 0000000002120,00
4100399	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001044,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001003,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000795,00	 0000000000455,00	 0000000000000,00	 0000000000013,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000015212,00	-0000000007058,00	 0000000000000,00	-0000000001505,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000014889,00	-0000000003331,00	 0000000000000,00	-0000000001505,00
4150400	-0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000003427,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000261,00	-0000000000300,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000003815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000266,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000266,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
4300000	 0000000005733,00	 0000000003982,00	 0000000000000,00	 0000000000000,00
4300100	 0000000004067,00	 0000000003681,00	 0000000000000,00	 0000000000000,00
4300200	 0000000001666,00	 0000000000300,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4350000	-0000000001351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000001351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001753,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4400100	 0000000000717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001036,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4500000	-0000000005344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000006327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000008481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000004687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000003376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000001168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000007386,00	 0000000005226,00	 0000000000000,00	 0000000000628,00
5004000	 0000000003549,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
5005000	 0000000017070,00	 0000000009208,00	 0000000000000,00	 0000000000547,00
5006000	 0000000011726,00	 0000000009208,00	 0000000000000,00	 0000000000547,00
5007000	-0000000002952,00	 0000000009208,00	 0000000000000,00	 0000000000547,00
5008000	-0000000002947,00	 0000000009208,00	 0000000000000,00	 0000000000547,00
5009000	-0000000004115,00	 0000000009208,00	 0000000000000,00	 0000000000547,00
5010000	-0000000004115,00	 0000000009208,00	 0000000000000,00	 0000000000547,00
5020000	-0000000004115,00	 0000000009208,00	 0000000000000,00	 0000000000547,00
