049	BANCO SECURITY                                                          
1000000	 0000001535697,00	 0000001411551,00	 0000000022506,00	 0000000542010,00
1100000	 0000000066358,00	 0000000000000,00	 0000000000000,00	 0000000126088,00
1100100	 0000000006837,00	 0000000000000,00	 0000000000000,00	 0000000003374,00
1100200	 0000000057001,00	 0000000000000,00	 0000000000000,00	 0000000016648,00
1100300	 0000000002520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106066,00
1130000	 0000000054413,00	 0000000000000,00	 0000000000000,00	 0000000085602,00
1130100	 0000000014557,00	 0000000000000,00	 0000000000000,00	 0000000006308,00
1130200	 0000000039856,00	 0000000000000,00	 0000000000000,00	 0000000079294,00
1150000	 0000000125865,00	 0000000229939,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006684,00	 0000000138255,00	 0000000000000,00	 0000000000000,00
1150200	 0000000060280,00	 0000000091684,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000058901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000047440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000047440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000968,00	 0000000000000,00	 0000000000000,00	 0000000011753,00
1270100	 0000000000982,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000982,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000011604,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011331,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000273,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000944345,00	 0000000989983,00	 0000000022506,00	 0000000266801,00
1302000	 0000000843843,00	 0000000642098,00	 0000000022506,00	 0000000265650,00
1302100	 0000000789206,00	 0000000459125,00	 0000000004636,00	 0000000058120,00
1302101	 0000000789198,00	 0000000391804,00	 0000000004636,00	 0000000000000,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000058120,00
1302170	 0000000000000,00	 0000000040641,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000026680,00	 0000000000000,00	 0000000000000,00
1302200	 0000000014920,00	 0000000000000,00	 0000000000000,00	 0000000207213,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000014683,00	 0000000000000,00	 0000000000000,00	 0000000117746,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005283,00
1302242	 0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000069222,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014962,00
1302300	 0000000027545,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000009995,00	 0000000182854,00	 0000000017849,00	 0000000000000,00
1302900	 0000000002177,00	 0000000000119,00	 0000000000021,00	 0000000000281,00
1304000	 0000000000388,00	 0000000343353,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000015629,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000015629,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000006,00	 0000000048194,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000382,00	 0000000279530,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000143626,00	 0000000004532,00	 0000000000000,00	 0000000001151,00
1305100	 0000000093072,00	 0000000004532,00	 0000000000000,00	 0000000000000,00
1305300	 0000000027953,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000000022601,00	 0000000000000,00	 0000000000000,00	 0000000001150,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000043512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000040606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000111944,00	 0000000191629,00	 0000000000000,00	 0000000050262,00
1350100	 0000000052115,00	 0000000015625,00	 0000000000000,00	 0000000000000,00
1350200	 0000000059829,00	 0000000176004,00	 0000000000000,00	 0000000007347,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042915,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
