014	SCOTIABANK CHILE                        
4100000	 0000000100284,00	 0000000150744,00	 0000000000141,00	 0000000003816,00
4100100	 0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000794,00
4100300	 0000000051245,00	 0000000068666,00	 0000000000141,00	 0000000003007,00
4100399	 0000000000390,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000024,00	 0000000079515,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100500	 0000000032176,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014182,00	 0000000001590,00	 0000000000000,00	 0000000000005,00
4100800	 0000000002162,00	 0000000000959,00	 0000000000000,00	 0000000000010,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000042113,00	-0000000085705,00	-0000000000081,00	-0000000004153,00
4150100	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000377,00	-0000000000249,00	 0000000000000,00	-0000000000044,00
4150300	-0000000037156,00	-0000000019852,00	 0000000000000,00	-0000000001047,00
4150400	-0000000000361,00	-0000000000433,00	-0000000000081,00	-0000000003062,00
4150500	-0000000001856,00	-0000000061041,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002257,00	-0000000003937,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000017,00	-0000000000193,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000032793,00	 0000000000879,00	 0000000000740,00	 0000000000762,00
4200100	 0000000000836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000535,00	 0000000000666,00	 0000000000392,00	 0000000000161,00
4200300	 0000000005040,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
4200400	 0000000003209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000008008,00	 0000000000000,00	 0000000000013,00	 0000000000037,00
4200600	 0000000000228,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000005453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003012,00	 0000000000066,00	 0000000000335,00	 0000000000316,00
4250000	-0000000006627,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4250100	-0000000003515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001203,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4300000	 0000000001120,00	 0000000004187,00	-0000000000120,00	 0000000000008,00
4300100	 0000000003499,00	 0000000004177,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000170,00	 0000000000000,00	-0000000000120,00	 0000000000000,00
4300300	-0000000002132,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4300500	-0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000001,00	 0000000000000,00	-0000000000233,00	 0000000000000,00
4350100	-0000000000001,00	 0000000000000,00	-0000000000209,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000024,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000009947,00	 0000000000000,00	 0000000000000,00	 0000000001478,00
4400100	 0000000002605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007342,00	 0000000000000,00	 0000000000000,00	 0000000001478,00
4500000	-0000000014407,00	 0000000004196,00	 0000000000000,00	 0000000000000,00
4500100	-0000000028412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000003358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000009022,00	 0000000004196,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004950,00	 0000000001801,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000001096,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004072,00	 0000000001299,00	 0000000000000,00	 0000000000000,00
4600000	-0000000059932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000025514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000018434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000005723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000010011,00	-0000000002286,00	 0000000000000,00	-0000000000157,00
4650100	-0000000001719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000008292,00	-0000000002286,00	 0000000000000,00	-0000000000157,00
4700000	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000005748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000002322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000058171,00	 0000000065039,00	 0000000000060,00	-0000000000337,00
5004000	 0000000026166,00	 0000000000879,00	 0000000000740,00	 0000000000674,00
5005000	 0000000095403,00	 0000000070105,00	 0000000000447,00	 0000000001823,00
5006000	 0000000080996,00	 0000000074301,00	 0000000000447,00	 0000000001823,00
5007000	-0000000020184,00	 0000000072015,00	 0000000000447,00	 0000000001666,00
5008000	-0000000019764,00	 0000000072015,00	 0000000000447,00	 0000000001666,00
5009000	-0000000025512,00	 0000000072015,00	 0000000000447,00	 0000000001666,00
5010000	-0000000025512,00	 0000000072015,00	 0000000000447,00	 0000000001666,00
