037	BANCO SANTANDER-CHILE                   
4100000	 0000000655376,00	 0000000447803,00	 0000000001334,00	 0000000026865,00
4100100	 0000000002468,00	 0000000000620,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000263064,00	 0000000169432,00	 0000000001334,00	 0000000026086,00
4100399	 0000000002487,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000309,00	 0000000251041,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000005587,00	 0000000000000,00	 0000000000000,00
4100500	 0000000349404,00	 0000000006271,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001942,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100600	 0000000038818,00	 0000000020362,00	 0000000000000,00	-0000000000196,00
4100800	 0000000011766,00	 0000000000077,00	 0000000000000,00	 0000000000975,00
4100900	-0000000012499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000213332,00	-0000000253665,00	-0000000000001,00	-0000000036022,00
4150100	-0000000000627,00	-0000000000394,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004086,00	-0000000000072,00	-0000000000001,00	-0000000000152,00
4150300	-0000000165542,00	-0000000095542,00	 0000000000000,00	-0000000010555,00
4150400	-0000000003036,00	-0000000000008,00	 0000000000000,00	-0000000014276,00
4150500	-0000000034164,00	-0000000129951,00	 0000000000000,00	-0000000011039,00
4150600	-0000000004286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001591,00	-0000000005237,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000022461,00	 0000000000000,00	 0000000000000,00
4200000	 0000000234981,00	 0000000004340,00	 0000000000000,00	 0000000003582,00
4200100	 0000000007914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000008100,00	 0000000004340,00	 0000000000000,00	 0000000003253,00
4200300	 0000000080683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000018801,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4200500	 0000000041748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000009187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000027338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000023947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000017263,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
4250000	-0000000052637,00	 0000000000000,00	 0000000000000,00	-0000000001979,00
4250100	-0000000040141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000010724,00	 0000000000000,00	 0000000000000,00	-0000000001979,00
4300000	 0000000044130,00	 0000000016832,00	 0000000000000,00	 0000000000250,00
4300100	 0000000009295,00	 0000000016180,00	 0000000000000,00	 0000000000234,00
4300200	 0000000028570,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4300300	-0000000004208,00	 0000000000652,00	 0000000000000,00	 0000000000014,00
4300400	 0000000003723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000011152,00	 0000000000000,00	 0000000000379,00	 0000000000131,00
4350100	 0000000036859,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4350200	 0000000000036,00	 0000000000000,00	 0000000000379,00	 0000000000132,00
4350900	-0000000025743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000007069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000005699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000165997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000198010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000018080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000013933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000008487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000183015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000108129,00	 0000000000000,00	 0000000000000,00	-0000000000095,00
4610100	-0000000065568,00	 0000000000000,00	 0000000000000,00	-0000000000095,00
4610200	-0000000025740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000009684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000006285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000035166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000037798,00	 0000000000000,00	 0000000000000,00	-0000000000055,00
4650100	-0000000010350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000004041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000004041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000023407,00	 0000000000000,00	 0000000000000,00	-0000000000055,00
4700000	 0000000001459,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700100	 0000000001459,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000058164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000077470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
