970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000047053931,00	 0000037798729,00	 0000000456469,00	 0000014951798,00
1100000	 0000002323033,00	 0000000000000,00	 0000000000000,00	 0000002450710,00
1100100	 0000001163762,00	 0000000000000,00	 0000000000000,00	 0000000111238,00
1100200	 0000001031736,00	 0000000000000,00	 0000000000000,00	 0000000427845,00
1100300	 0000000127517,00	 0000000000000,00	 0000000000000,00	 0000000008142,00
1100400	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000001903485,00
1130000	 0000001819121,00	 0000000000000,00	 0000000000000,00	 0000001657150,00
1130100	 0000000519170,00	 0000000000000,00	 0000000000000,00	 0000000076029,00
1130200	 0000001299951,00	 0000000000000,00	 0000000000000,00	 0000001581121,00
1150000	 0000002400795,00	 0000002530424,00	 0000000000017,00	 0000000177830,00
1150100	 0000000689407,00	 0000001706377,00	 0000000000000,00	 0000000000000,00
1150200	 0000001083192,00	 0000000824047,00	 0000000000017,00	 0000000111225,00
1150300	 0000000008088,00	 0000000000000,00	 0000000000000,00	 0000000028824,00
1150400	 0000000620108,00	 0000000000000,00	 0000000000000,00	 0000000037781,00
1160000	 0000000243303,00	 0000000050241,00	 0000000000000,00	 0000000002310,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000243303,00	 0000000050241,00	 0000000000000,00	 0000000002310,00
1250000	 0000004054094,00	 0000000310281,00	 0000000000000,00	 0000000233186,00
1250100	 0000003983613,00	 0000000294544,00	 0000000000000,00	 0000000158353,00
1250200	 0000000070481,00	 0000000015737,00	 0000000000000,00	 0000000074833,00
1270000	 0000000696689,00	 0000000000000,00	 0000000000000,00	 0000000827260,00
1270100	 0000000082239,00	 0000000000000,00	 0000000000000,00	 0000000025030,00
1270112	 0000000045500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000035805,00	 0000000000000,00	 0000000000000,00	 0000000024907,00
1270116	 0000000000982,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000051,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270200	-0000000001840,00	 0000000000000,00	 0000000000000,00	 0000000802228,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000415508,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085454,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035227,00
1270290	-0000000001840,00	 0000000000000,00	 0000000000000,00	-0000000000329,00
