055	BANCO CONSORCIO                         
4100000	 0000000015711,00	 0000000012286,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000002223,00	 0000000000814,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001260,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005279,00	 0000000010212,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000013787,00	-0000000000316,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000013005,00	-0000000000116,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000190,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000008060,00	-0000000000552,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000002694,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4300300	 0000000004655,00	-0000000000779,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000004072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000004072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000002387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000002790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
