999	SISTEMA FINANCIERO                                                      
1000000	 0000056129965,00	 0000045822825,00	 0000000482421,00	 0000019255431,00
1100000	 0000003123914,00	 0000000000000,00	 0000000000000,00	 0000004567118,00
1100100	 0000001362087,00	 0000000000000,00	 0000000000000,00	 0000000118326,00
1100200	 0000001633866,00	 0000000000000,00	 0000000000000,00	 0000000484519,00
1100300	 0000000127943,00	 0000000000000,00	 0000000000000,00	 0000000008143,00
1100400	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000003956130,00
1130000	 0000002058730,00	 0000000000000,00	 0000000000000,00	 0000001874124,00
1130100	 0000000544823,00	 0000000000000,00	 0000000000000,00	 0000000076915,00
1130200	 0000001513907,00	 0000000000000,00	 0000000000000,00	 0000001797209,00
1150000	 0000003708502,00	 0000002777240,00	 0000000000017,00	 0000000177830,00
1150100	 0000000690019,00	 0000001862530,00	 0000000000000,00	 0000000000000,00
1150200	 0000002323595,00	 0000000914710,00	 0000000000017,00	 0000000111225,00
1150300	 0000000008088,00	 0000000000000,00	 0000000000000,00	 0000000028824,00
1150400	 0000000686800,00	 0000000000000,00	 0000000000000,00	 0000000037781,00
1160000	 0000000264615,00	 0000000050241,00	 0000000000000,00	 0000000002310,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000264615,00	 0000000050241,00	 0000000000000,00	 0000000002310,00
1250000	 0000004286605,00	 0000000310281,00	 0000000000000,00	 0000000234630,00
1250100	 0000004209139,00	 0000000294544,00	 0000000000000,00	 0000000159797,00
1250200	 0000000077466,00	 0000000015737,00	 0000000000000,00	 0000000074833,00
1270000	 0000000745991,00	 0000000000000,00	 0000000000000,00	 0000001063319,00
1270100	 0000000132782,00	 0000000000000,00	 0000000000000,00	 0000000053751,00
1270112	 0000000085506,00	 0000000000000,00	 0000000000000,00	 0000000017255,00
1270113	 0000000046567,00	 0000000000000,00	 0000000000000,00	 0000000036386,00
1270116	 0000000000982,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000276,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
1270200	-0000000003081,00	 0000000000000,00	 0000000000000,00	 0000001009566,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000494435,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000142491,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100149,00
1270290	-0000000003081,00	 0000000000000,00	 0000000000000,00	-0000000000878,00
1270300	 0000000616290,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000030555606,00	 0000039629033,00	 0000000434836,00	 0000010310691,00
1302000	 0000022431687,00	 0000018012740,00	 0000000434836,00	 0000010270577,00
1302100	 0000018599145,00	 0000014050826,00	 0000000128423,00	 0000004137924,00
1302101	 0000018598508,00	 0000013107001,00	 0000000128074,00	 0000002970830,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000349,00	 0000001167093,00
1302170	 0000000000013,00	 0000000541774,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000618,00	 0000000402051,00	 0000000000000,00	 0000000000001,00
1302200	 0000000438455,00	 0000000023129,00	 0000000000121,00	 0000005660120,00
1302201	 0000000103711,00	 0000000005210,00	 0000000000000,00	 0000000810494,00
1302202	 0000000257030,00	 0000000012512,00	 0000000000000,00	 0000002639704,00
1302241	 0000000004049,00	 0000000000006,00	 0000000000101,00	 0000000853245,00
