039	BANCO ITAU CHILE                        
4100000	 0000000098737,00	 0000000064204,00	 0000000000535,00	 0000000008612,00
4100100	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000042843,00	 0000000029700,00	 0000000000532,00	 0000000008588,00
4100399	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000328,00	 0000000029521,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000045710,00	 0000000000009,00	 0000000000003,00	 0000000000000,00
4100599	 0000000000528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009169,00	 0000000004394,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000470,00	 0000000000580,00	 0000000000000,00	 0000000000024,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000033544,00	-0000000041190,00	 0000000000000,00	-0000000006426,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001166,00	-0000000000194,00	 0000000000000,00	-0000000000012,00
4150300	-0000000027815,00	-0000000022288,00	 0000000000000,00	-0000000004338,00
4150400	-0000000004563,00	-0000000000694,00	 0000000000000,00	-0000000002076,00
4150500	 0000000000000,00	-0000000017031,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000096,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000887,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000025602,00	 0000000000000,00	 0000000000000,00	 0000000002132,00
4200100	 0000000000487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4200300	 0000000008371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001146,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200600	 0000000000700,00	 0000000000000,00	 0000000000000,00	 0000000001164,00
