001	BANCO DE CHILE                          
4100000	 0000000520693,00	 0000000382844,00	 0000000007359,00	 0000000032932,00
4100100	 0000000003623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003332,00	 0000000000000,00	 0000000000000,00	 0000000003188,00
4100300	 0000000222464,00	 0000000192458,00	 0000000007038,00	 0000000026106,00
4100399	 0000000002970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002494,00	 0000000163550,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001332,00	 0000000000163,00	 0000000000000,00	 0000000000000,00
4100500	 0000000277696,00	 0000000002918,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013422,00	 0000000022434,00	 0000000000321,00	 0000000007844,00
4100800	 0000000000000,00	 0000000001484,00	 0000000000000,00	 0000000000086,00
4100900	-0000000002338,00	 0000000000000,00	 0000000000000,00	-0000000004292,00
4150000	-0000000180807,00	-0000000173436,00	-0000000000157,00	-0000000019407,00
4150100	-0000000000038,00	-0000000003612,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006589,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150300	-0000000169309,00	-0000000079960,00	 0000000000000,00	-0000000005830,00
4150400	-0000000002670,00	 0000000000002,00	 0000000000000,00	-0000000010980,00
4150500	-0000000001198,00	-0000000088090,00	 0000000000000,00	-0000000002596,00
4150600	-0000000001003,00	-0000000001347,00	-0000000000157,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000429,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000238296,00	 0000000003206,00	 0000000000000,00	 0000000005327,00
4200100	 0000000015106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003754,00	 0000000003206,00	 0000000000000,00	 0000000001599,00
4200300	 0000000059231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000011682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000032833,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4200600	 0000000027001,00	 0000000000000,00	 0000000000000,00	 0000000000514,00
4200700	 0000000041995,00	 0000000000000,00	 0000000000000,00	 0000000003013,00
4200800	 0000000015046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000031648,00	 0000000000000,00	 0000000000000,00	 0000000000135,00
4250000	-0000000037340,00	 0000000000000,00	 0000000000000,00	-0000000000699,00
4250100	-0000000022903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002529,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4250300	-0000000011908,00	 0000000000000,00	 0000000000000,00	-0000000000645,00
4300000	 0000000044684,00	 0000000006315,00	 0000000000000,00	-0000000031623,00
4300100	 0000000012354,00	 0000000004569,00	 0000000000000,00	-0000000000008,00
4300200	 0000000031950,00	 0000000000124,00	 0000000000000,00	-0000000031615,00
4300300	 0000000000387,00	 0000000001622,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000016939,00	 0000000000000,00	-0000000001446,00	 0000000000002,00
4350100	 0000000016939,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001446,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000016018,00	 0000000000000,00	 0000000000000,00	 0000000001300,00
4400100	 0000000004251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000011767,00	 0000000000000,00	 0000000000000,00	 0000000001300,00
4500000	-0000000089832,00	 0000000003360,00	 0000000000000,00	 0000000000013,00
4500100	-0000000108355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000006718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000024813,00	 0000000003360,00	 0000000000000,00	 0000000000013,00
4500901	 0000000005609,00	 0000000002275,00	 0000000000000,00	 0000000000013,00
4500911	 0000000000707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000018497,00	 0000000001085,00	 0000000000000,00	 0000000000000,00
4600000	-0000000215008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000150169,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4610100	-0000000096338,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4610200	-0000000026429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000018720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000006870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000020392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000021854,00	 0000000000000,00	 0000000000000,00	-0000000000417,00
4650100	-0000000002676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000001155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000017390,00	 0000000000000,00	 0000000000000,00	-0000000000417,00
