028	BANCO BICE                                                              
1000000	 0000001403599,00	 0000001105193,00	 0000000099376,00	 0000000444090,00
1100000	 0000000129349,00	 0000000000000,00	 0000000000000,00	 0000000151909,00
1100100	 0000000009839,00	 0000000000000,00	 0000000000000,00	 0000000001905,00
1100200	 0000000119328,00	 0000000000000,00	 0000000000000,00	 0000000015251,00
1100300	 0000000000182,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134623,00
1130000	 0000000033696,00	 0000000000000,00	 0000000000000,00	 0000000019735,00
1130100	 0000000013097,00	 0000000000000,00	 0000000000000,00	 0000000001951,00
1130200	 0000000020599,00	 0000000000000,00	 0000000000000,00	 0000000017784,00
1150000	 0000000112323,00	 0000000188653,00	 0000000000000,00	 0000000019693,00
1150100	 0000000039797,00	 0000000156239,00	 0000000000000,00	 0000000000000,00
1150200	 0000000057746,00	 0000000032414,00	 0000000000000,00	 0000000016358,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003335,00
1150400	 0000000014780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000034957,00	 0000000000000,00	 0000000000000,00	 0000000000659,00
1250100	 0000000034957,00	 0000000000000,00	 0000000000000,00	 0000000000659,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000000946859,00	 0000000911309,00	 0000000098850,00	 0000000251025,00
1302000	 0000000918297,00	 0000000662812,00	 0000000098850,00	 0000000250189,00
1302100	 0000000874629,00	 0000000522913,00	 0000000079710,00	 0000000114274,00
1302101	 0000000874629,00	 0000000478479,00	 0000000079710,00	 0000000109425,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004849,00
1302170	 0000000000000,00	 0000000013603,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000030831,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011033,00	 0000000000000,00	 0000000000013,00	 0000000135663,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011033,00	 0000000000000,00	 0000000000000,00	 0000000075737,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000013,00	 0000000008356,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050503,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001032,00
1302300	 0000000016061,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1302500	 0000000000000,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
1302800	 0000000015574,00	 0000000139754,00	 0000000019067,00	 0000000000000,00
1302900	 0000000001000,00	 0000000000008,00	 0000000000060,00	 0000000000180,00
1304000	 0000000000021,00	 0000000241031,00	 0000000000000,00	 0000000000000,00
