900	BANCOS                                  
4100000	 0000002304450,00	 0000001756661,00	 0000000019476,00	 0000000154880,00
4100100	 0000000014661,00	 0000000001333,00	 0000000000000,00	 0000000000022,00
4100200	 0000000008471,00	 0000000000000,00	 0000000000000,00	 0000000006370,00
4100300	 0000001054661,00	 0000000803878,00	 0000000019503,00	 0000000134660,00
4100399	 0000000008964,00	 0000000000628,00	 0000000000000,00	 0000000000240,00
4100400	 0000000007776,00	 0000000815603,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001839,00	 0000000005835,00	 0000000000000,00	 0000000000000,00
4100500	 0000001083818,00	 0000000025972,00	 0000000000003,00	 0000000002090,00
4100599	 0000000011812,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100600	 0000000116889,00	 0000000105352,00	-0000000000031,00	 0000000014165,00
4100800	 0000000035824,00	 0000000005958,00	 0000000000001,00	 0000000001735,00
4100900	-0000000017650,00	-0000000001435,00	 0000000000000,00	-0000000004162,00
4150000	-0000000969363,00	-0000000940696,00	-0000000002338,00	-0000000114591,00
4150100	-0000000004959,00	-0000000006231,00	 0000000000000,00	-0000000000016,00
4150200	-0000000038418,00	-0000000004412,00	-0000000000001,00	-0000000000704,00
4150300	-0000000840554,00	-0000000352399,00	 0000000000000,00	-0000000045922,00
4150400	-0000000019838,00	-0000000001171,00	-0000000000369,00	-0000000054734,00
4150500	-0000000046660,00	-0000000531918,00	 0000000000000,00	-0000000014322,00
4150600	-0000000011672,00	-0000000012846,00	-0000000001968,00	-0000000000143,00
4150800	-0000000002034,00	-0000000008324,00	 0000000000000,00	-0000000000122,00
4150900	-0000000005228,00	-0000000023395,00	 0000000000000,00	 0000000001372,00
4200000	 0000000837642,00	 0000000010412,00	 0000000001021,00	 0000000019573,00
4200100	 0000000048247,00	 0000000000000,00	 0000000000000,00	 0000000000803,00
4200200	 0000000023082,00	 0000000009963,00	 0000000000626,00	 0000000009321,00
4200300	 0000000197904,00	 0000000000004,00	 0000000000000,00	 0000000000249,00
4200400	 0000000064443,00	 0000000000002,00	 0000000000000,00	 0000000000100,00
4200500	 0000000145534,00	 0000000000001,00	 0000000000060,00	 0000000001315,00
4200600	 0000000053436,00	 0000000000147,00	 0000000000000,00	 0000000001714,00
4200700	 0000000128958,00	 0000000000000,00	 0000000000000,00	 0000000003013,00
4200800	 0000000083682,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200900	 0000000092356,00	 0000000000295,00	 0000000000335,00	 0000000003049,00
4250000	-0000000155933,00	 0000000000000,00	 0000000000000,00	-0000000005706,00
4250100	-0000000095460,00	 0000000000000,00	 0000000000000,00	-0000000000762,00
4250200	-0000000013894,00	 0000000000000,00	 0000000000000,00	-0000000000087,00
4250300	-0000000046579,00	 0000000000000,00	 0000000000000,00	-0000000004857,00
4300000	 0000000481066,00	 0000000097477,00	 0000000000468,00	-0000000270760,00
4300100	 0000000100260,00	 0000000124068,00	-0000000000177,00	 0000000002644,00
4300200	 0000000363161,00	-0000000031896,00	-0000000000083,00	-0000000274605,00
4300300	 0000000002530,00	 0000000005294,00	 0000000000728,00	 0000000001396,00
4300400	 0000000006838,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4300500	 0000000008277,00	 0000000000011,00	 0000000000000,00	-0000000000188,00
4350000	 0000000070416,00	 0000000000006,00	-0000000002570,00	 0000000018184,00
4350100	 0000000094394,00	 0000000000000,00	-0000000000209,00	 0000000006194,00
4350200	 0000000000634,00	 0000000000021,00	-0000000002530,00	 0000000011048,00
4350900	-0000000024612,00	-0000000000015,00	 0000000000169,00	 0000000000942,00
4400000	 0000000073830,00	 0000000000036,00	 0000000000000,00	 0000000006652,00
4400100	 0000000019386,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000054105,00	 0000000000036,00	 0000000000000,00	 0000000006281,00
4500000	-0000000480949,00	 0000000001706,00	 0000000000000,00	-0000000000742,00
4500100	-0000000578919,00	-0000000010561,00	 0000000000000,00	-0000000000335,00
4500200	 0000000003186,00	 0000000000000,00	 0000000000000,00	 0000000000163,00
4500700	-0000000008925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000752,00	 0000000000000,00	 0000000000000,00	-0000000000588,00
4500900	 0000000104461,00	 0000000012267,00	 0000000000000,00	 0000000000018,00
4500901	 0000000027412,00	 0000000005828,00	 0000000000000,00	 0000000000018,00
4500911	 0000000002849,00	 0000000002005,00	 0000000000000,00	 0000000000000,00
4500921	 0000000074200,00	 0000000004434,00	 0000000000000,00	 0000000000000,00
4600000	-0000000830651,00	 0000000000000,00	 0000000000000,00	-0000000005794,00
4610000	-0000000554409,00	 0000000000000,00	 0000000000000,00	-0000000005795,00
4610100	-0000000369290,00	 0000000000000,00	 0000000000000,00	-0000000005652,00
4610200	-0000000089227,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
4610300	-0000000006637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000057498,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4610500	-0000000031757,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4620000	-0000000113961,00	 0000000000000,00	 0000000000000,00	-0000000000146,00
4630000	-0000000000576,00	-0000000001112,00	 0000000000000,00	 0000000000000,00
4650000	-0000000104298,00	-0000000002287,00	 0000000000000,00	-0000000002186,00
4650100	-0000000023026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000010150,00	 0000000000000,00	 0000000000000,00	-0000000001150,00
4650201	-0000000002393,00	 0000000000000,00	 0000000000000,00	-0000000001150,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000071122,00	-0000000002287,00	 0000000000000,00	-0000000001036,00
4700000	 0000000010971,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700100	 0000000010971,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000009966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000186374,00	 0000000000000,00	 0000000000000,00	-0000000000060,00
4800001	-0000000194756,00	 0000000000000,00	 0000000000000,00	-0000000000106,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001335087,00	 0000000815965,00	 0000000017138,00	 0000000040289,00
5004000	 0000000681709,00	 0000000010412,00	 0000000001021,00	 0000000013867,00
5005000	 0000002642108,00	 0000000923896,00	 0000000016057,00	-0000000191768,00
5006000	 0000002161159,00	 0000000925602,00	 0000000016057,00	-0000000192510,00
5007000	 0000000557264,00	 0000000922203,00	 0000000016057,00	-0000000206431,00
5008000	 0000000568235,00	 0000000922203,00	 0000000016057,00	-0000000206424,00
5009000	 0000000381861,00	 0000000922203,00	 0000000016057,00	-0000000206484,00
5010000	 0000000381861,00	 0000000922203,00	 0000000016057,00	-0000000206484,00
5020000	 0000000379920,00	 0000000922203,00	 0000000016057,00	-0000000206484,00
