016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000344790,00	 0000000248225,00	 0000000003960,00	 0000000033488,00
4100100	 0000000000806,00	 0000000000700,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000787,00
4100300	 0000000183953,00	 0000000131157,00	 0000000003823,00	 0000000027976,00
4100399	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000840,00	 0000000103715,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000138672,00	 0000000001430,00	 0000000000000,00	 0000000000076,00
4100599	 0000000002438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011637,00	 0000000010986,00	 0000000000137,00	 0000000004466,00
4100800	 0000000008613,00	 0000000001371,00	 0000000000000,00	 0000000000053,00
4100900	 0000000000000,00	-0000000001134,00	 0000000000000,00	 0000000000130,00
4150000	-0000000121709,00	-0000000117352,00	-0000000000455,00	-0000000022620,00
4150100	-0000000000585,00	-0000000000148,00	 0000000000000,00	-0000000000014,00
4150200	-0000000004883,00	-0000000002554,00	 0000000000000,00	-0000000000454,00
4150300	-0000000111813,00	-0000000046651,00	 0000000000000,00	-0000000010038,00
4150400	-0000000002585,00	-0000000000031,00	-0000000000268,00	-0000000012114,00
4150500	 0000000000000,00	-0000000066968,00	 0000000000000,00	-0000000000550,00
4150600	-0000000002159,00	-0000000000519,00	-0000000000187,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000459,00	 0000000000000,00	-0000000000019,00
4150900	 0000000000316,00	-0000000000022,00	 0000000000000,00	 0000000000569,00
4200000	 0000000135813,00	 0000000000000,00	 0000000000077,00	 0000000002684,00
4200100	 0000000012350,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4200200	 0000000004544,00	 0000000000000,00	 0000000000030,00	 0000000001552,00
4200300	 0000000022844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000020299,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200500	 0000000024876,00	 0000000000000,00	 0000000000047,00	 0000000000813,00
4200600	 0000000003760,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200700	 0000000017620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000018662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000010858,00	 0000000000000,00	 0000000000000,00	 0000000000281,00
4250000	-0000000027956,00	 0000000000000,00	 0000000000000,00	-0000000000601,00
4250100	-0000000014791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000005229,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4250300	-0000000007936,00	 0000000000000,00	 0000000000000,00	-0000000000584,00
4300000	-0000000044354,00	 0000000051234,00	 0000000000583,00	-0000000004608,00
4300100	 0000000007907,00	 0000000032448,00	-0000000000179,00	 0000000001778,00
4300200	-0000000053928,00	 0000000018738,00	 0000000000000,00	-0000000006941,00
4300300	 0000000001667,00	 0000000000016,00	 0000000000762,00	 0000000000722,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000032,00	 0000000000000,00	-0000000000167,00
4350000	 0000000048103,00	-0000000000015,00	-0000000001014,00	 0000000000942,00
4350100	 0000000048625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000522,00	 0000000000000,00	-0000000001014,00	 0000000000000,00
4350900	 0000000000000,00	-0000000000015,00	 0000000000000,00	 0000000000942,00
4400000	 0000000007506,00	 0000000000000,00	 0000000000000,00	 0000000000789,00
4400100	 0000000000809,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006652,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
4500000	-0000000099014,00	 0000000000000,00	 0000000000000,00	-0000000000208,00
4500100	-0000000100105,00	 0000000000000,00	 0000000000000,00	-0000000000374,00
