014	SCOTIABANK CHILE
100000000	 21799740496242,00	 18249635938130,00	 0118009479461,00	 6040044800670,00
105000000	 0699464243881,00	 0000000000000,00	 0000000000000,00	 0335328411793,00
105000100	 0276169040333,00	 0000000000000,00	 0000000000000,00	 0023156500193,00
105000101	 0146151891557,00	 0000000000000,00	 0000000000000,00	 0023156500193,00
105000102	 0130017148776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0418945211618,00	 0000000000000,00	 0000000000000,00	 0088368496024,00
105000201	 0418945211618,00	 0000000000000,00	 0000000000000,00	 0088368496024,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004349991930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0223803415576,00
107000000	 0439256018520,00	 0000000000000,00	 0000000000000,00	 0180553671667,00
107000100	 0025126923868,00	 0000000000000,00	 0000000000000,00	 0006223521514,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0025086382846,00	 0000000000000,00	 0000000000000,00	 0006223521514,00
107000103	 0000040541022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0041030789857,00	 0000000000000,00	 0000000000000,00	 0000000020708,00
107000400	 0373098304795,00	 0000000000000,00	 0000000000000,00	 0174330129445,00
107000401	 0026472506146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0294060230369,00	 0000000000000,00	 0000000000000,00	 0138195777412,00
107000411	 0023097155953,00	 0000000000000,00	 0000000000000,00	 0003179488903,00
107000419	 0029468412327,00	 0000000000000,00	 0000000000000,00	 0032954863130,00
110000000	 7003970037847,00	 0272647001299,00	 0000000000000,00	 0008198540519,00
111000100	 6814764520126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1282883414793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5531835034669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000046070664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0102494401055,00	 0272647001299,00	 0000000000000,00	 0008198540519,00
112000100	 0087145866297,00	 0149349883318,00	 0000000000000,00	 0000000000000,00
112000101	 0000200790066,00	 0000360398723,00	 0000000000000,00	 0000000000000,00
112000102	 0086945076231,00	 0148989484595,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0015348534758,00	 0123297117981,00	 0000000000000,00	 0000000000000,00
112000201	 0015348534758,00	 0118756695154,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0004540422827,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008198540519,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008198540519,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0086711116666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0083444888722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0083444888722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0003266227944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0003266227944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
