049	BANCO SECURITY
100000000	 5041586123134,00	 4078679398354,00	 0007024969374,00	 1258436615909,00
105000000	 0143428780627,00	 0000000000000,00	 0000000000000,00	 0236456240061,00
105000100	 0007141946184,00	 0000000000000,00	 0000000000000,00	 0011600339628,00
105000101	 0006390834190,00	 0000000000000,00	 0000000000000,00	 0011512690628,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000087649000,00
105000103	 0000751111994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0115642871390,00	 0000000000000,00	 0000000000000,00	 0085857768577,00
105000201	 0085633704723,00	 0000000000000,00	 0000000000000,00	 0022186829578,00
105000202	 0030009166667,00	 0000000000000,00	 0000000000000,00	 0063670938999,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0020594158794,00	 0000000000000,00	 0000000000000,00	 0000000129487,00
105000500	 0000049804259,00	 0000000000000,00	 0000000000000,00	 0138998002369,00
107000000	 0091802051738,00	 0000000000000,00	 0000000000000,00	 0109578414236,00
107000100	 0008767456355,00	 0000000000000,00	 0000000000000,00	 0000763189681,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0008767456355,00	 0000000000000,00	 0000000000000,00	 0000763189681,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0083034595383,00	 0000000000000,00	 0000000000000,00	 0108815224555,00
107000401	 0042800839300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0080349828494,00
107000411	 0040233756083,00	 0000000000000,00	 0000000000000,00	 0001876892148,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0026588503913,00
110000000	 0290663338777,00	 0000071193877,00	 0000000000000,00	 0000136651095,00
111000100	 0234969888219,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000101	 0106838194134,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000102	 0128131694085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0051815657854,00	 0000071193877,00	 0000000000000,00	 0000000000000,00
112000100	 0007936444752,00	 0000000585227,00	 0000000000000,00	 0000000000000,00
112000101	 0007936444752,00	 0000000585227,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0043879213102,00	 0000070608650,00	 0000000000000,00	 0000000000000,00
112000201	 0030622135896,00	 0000070608650,00	 0000000000000,00	 0000000000000,00
112000202	 0008741616589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0004515460617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
