999	SISTEMA FINANCIERO
100000000	 197670745304439,00	 126723031982919,00	 0732778585842,00	 75395747609461,00
105000000	 11171923820268,00	 0000000000000,00	 0000000000000,00	 7620791709581,00
105000100	 3424188309617,00	 0000000000000,00	 0000000000000,00	 0520396250378,00
105000101	 1643770268515,00	 0000000000000,00	 0000000000000,00	 0384430884209,00
105000102	 1779652974477,00	 0000000000000,00	 0000000000000,00	 0089323287565,00
105000103	 0000765066625,00	 0000000000000,00	 0000000000000,00	 0046642078604,00
105000200	 7573457671564,00	 0000000000000,00	 0000000000000,00	 1415457425898,00
105000201	 2556592393787,00	 0000000000000,00	 0000000000000,00	 1276250626899,00
105000202	 2403865277777,00	 0000000000000,00	 0000000000000,00	 0072797198999,00
105000209	 2613000000000,00	 0000000000000,00	 0000000000000,00	 0066409600000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2221813994659,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0339206707110,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000182706495,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1882424581054,00
105000400	 0167781971460,00	 0000000000000,00	 0000000000000,00	 0020932296804,00
105000500	 0006495867627,00	 0000000000000,00	 0000000000000,00	 3442191741842,00
107000000	 2945173158702,00	 0000000000000,00	 0000000000000,00	 2980346475731,00
107000100	 0349052520394,00	 0000000000000,00	 0000000000000,00	 0046972278170,00
107000101	 0002475462468,00	 0000000000000,00	 0000000000000,00	 0005533341948,00
107000102	 0334406284416,00	 0000000000000,00	 0000000000000,00	 0031595456616,00
107000103	 0012170773510,00	 0000000000000,00	 0000000000000,00	 0009843479606,00
107000200	 0007799486578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0007799486578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0119138968827,00	 0000000000000,00	 0000000000000,00	 0000000020708,00
107000400	 2469182182903,00	 0000000000000,00	 0000000000000,00	 2933374176853,00
107000401	 1591179733393,00	 0000000000000,00	 0000000000000,00	 0000000498289,00
107000409	 0407423532663,00	 0000000000000,00	 0000000000000,00	 2342520468198,00
107000411	 0401726221650,00	 0000000000000,00	 0000000000000,00	 0009731338043,00
107000419	 0068852695197,00	 0000000000000,00	 0000000000000,00	 0581121872323,00
110000000	 41640272034099,00	 1819907256808,00	 0000000000000,00	 2146373418258,00
111000100	 35962943677237,00	 0478621304403,00	 0000000000000,00	 1812395055612,00
111000101	 7439169296758,00	 0001071784099,00	 0000000000000,00	 0047458377354,00
111000102	 28493460123433,00	 0477549520304,00	 0000000000000,00	 1764710258187,00
111000103	 0006182782393,00	 0000000000000,00	 0000000000000,00	 0000223858268,00
111000104	 0010221877636,00	 0000000000000,00	 0000000000000,00	 0000002561803,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0013909597015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 5288927572820,00	 1341285952405,00	 0000000000000,00	 0279315095277,00
112000100	 3496843930943,00	 0648157959071,00	 0000000000000,00	 0000000000000,00
112000101	 2859275055084,00	 0006522873536,00	 0000000000000,00	 0000000000000,00
112000102	 0637460286469,00	 0641635085535,00	 0000000000000,00	 0000000000000,00
112000109	 0000108589390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1792083641877,00	 0693127993334,00	 0000000000000,00	 0004986625468,00
112000201	 1742060413690,00	 0646999343975,00	 0000000000000,00	 0004986625468,00
112000202	 0021242701851,00	 0043594357713,00	 0000000000000,00	 0000000000000,00
112000209	 0028780526336,00	 0002534291646,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0274328469809,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013138849308,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0251816810844,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009372809657,00
113000000	 0388400784042,00	 0000000000000,00	 0000000000000,00	 0054663267369,00
113000100	 0350417755763,00	 0000000000000,00	 0000000000000,00	 0051029029828,00
113000101	 0350077375312,00	 0000000000000,00	 0000000000000,00	 0001254007826,00
113000102	 0000340380451,00	 0000000000000,00	 0000000000000,00	 0049775022002,00
113000200	 0036299440820,00	 0000000000000,00	 0000000000000,00	 0003592983412,00
113000201	 0034784698012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001514742808,00	 0000000000000,00	 0000000000000,00	 0003592983412,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0001683587459,00	 0000000000000,00	 0000000000000,00	 0000041254129,00
115000000	 0000195508632,00	 0000000000000,00	 0000000000000,00	 0115231871140,00
115250000	 0000195508632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000195508632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000195508632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0115231871140,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0115231871140,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0115231871140,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 37248685688727,00	 5519777504692,00	 0000000000000,00	 7461203922610,00
122000000	 37051975410767,00	 5504715935737,00	 0000000000000,00	 7456641003231,00
122000100	 33715990895367,00	 2932712808192,00	 0000000000000,00	 0431977951855,00
122000101	 25234466636876,00	 0015395479624,00	 0000000000000,00	 0000000000000,00
122000102	 8481524258491,00	 2897347329274,00	 0000000000000,00	 0322273439918,00
122000109	 0000000000000,00	 0019969999294,00	 0000000000000,00	 0109704511937,00
122000200	 3338495229106,00	 2572003127545,00	 0000000000000,00	 0191215713760,00
122000201	 3174202184583,00	 1838583934630,00	 0000000000000,00	 0057918923485,00
122000202	 0162281948393,00	 0733419192915,00	 0000000000000,00	 0046337082803,00
122000209	 0002011096130,00	 0000000000000,00	 0000000000000,00	 0086959707472,00
122000300	-0002510713706,00	 0000000000000,00	 0000000000000,00	 6833447337616,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1509702442929,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3827147775524,00
122000303	-0003644181374,00	 0000000000000,00	 0000000000000,00	 0410318732720,00
122000304	 0001133467668,00	 0000000000000,00	 0000000000000,00	 0057219026060,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1029059360383,00
123000000	 0196710277960,00	 0015061568955,00	 0000000000000,00	 0004562919379,00
123000300	 0193064128437,00	 0015061568955,00	 0000000000000,00	 0000000000000,00
