039	ITAÚ CORPBANCA
1000000	 0000010620003,00	 0000008197630,00	 0000000026151,00	 0000011869072,00
1100000	 0000000329892,00	 0000000000000,00	 0000000000000,00	 0000001524770,00
1100100	 0000000186212,00	 0000000000000,00	 0000000000000,00	 0000000075034,00
1100200	 0000000134024,00	 0000000000000,00	 0000000000000,00	 0000000046169,00
1100300	 0000000009656,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001403381,00
1130000	 0000000325324,00	 0000000000000,00	 0000000000000,00	 0000000170591,00
1130100	 0000000054014,00	 0000000000000,00	 0000000000000,00	 0000000007011,00
1130200	 0000000271310,00	 0000000000000,00	 0000000000000,00	 0000000163580,00
1150000	 0000000086930,00	 0000000008524,00	 0000000000000,00	 0000000248378,00
1150100	 0000000007349,00	 0000000008237,00	 0000000000000,00	 0000000000000,00
1150200	 0000000048169,00	 0000000000287,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000240040,00
1150400	 0000000031412,00	 0000000000000,00	 0000000000000,00	 0000000008338,00
1160000	 0000000025797,00	 0000000000000,00	 0000000000000,00	 0000000068651,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025797,00	 0000000000000,00	 0000000000000,00	 0000000068651,00
1250000	 0000001072036,00	 0000000048873,00	 0000000000000,00	 0000000244406,00
1250100	 0000001036992,00	 0000000048873,00	 0000000000000,00	 0000000241226,00
1250200	 0000000035044,00	 0000000000000,00	 0000000000000,00	 0000000003180,00
1270000	 0000000568939,00	 0000000000000,00	 0000000000000,00	 0000000284834,00
1270100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003994,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003994,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000280840,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170486,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080865,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000058,00	 0000000000000,00	 0000000000000,00	-0000000000220,00
1270300	 0000000569000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005871194,00	 0000007597988,00	 0000000015885,00	 0000007549682,00
1302000	 0000004848507,00	 0000004294803,00	 0000000015885,00	 0000006183769,00
1302100	 0000004345887,00	 0000003183329,00	 0000000000000,00	 0000004798554,00
1302101	 0000004345887,00	 0000002622207,00	 0000000000000,00	 0000001483552,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003315002,00
1302170	 0000000000000,00	 0000000021804,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000539318,00	 0000000000000,00	 0000000000000,00
1302200	 0000000095344,00	 0000000000002,00	 0000000000015,00	 0000000785680,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000077434,00	 0000000000000,00	 0000000000000,00	 0000000397120,00
1302241	 0000000008892,00	 0000000000002,00	 0000000000000,00	 0000000107790,00
1302242	 0000000009018,00	 0000000000000,00	 0000000000015,00	 0000000217922,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062848,00
1302300	 0000000144178,00	 0000000000000,00	 0000000000000,00	 0000000018331,00
1302500	 0000000059677,00	 0000000005703,00	 0000000000000,00	 0000000004481,00
1302600	 0000000000000,00	 0000000751478,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000741541,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000007056,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002881,00	 0000000000000,00	 0000000000000,00
1302800	 0000000193239,00	 0000000349241,00	 0000000015110,00	 0000000562068,00
1302900	 0000000010182,00	 0000000005050,00	 0000000000760,00	 0000000014655,00
1304000	 0000000001503,00	 0000003301976,00	 0000000000000,00	 0000000511442,00
1304100	 0000000000000,00	 0000000064187,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000059117,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005070,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000160804,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001503,00	 0000003046211,00	 0000000000000,00	 0000000227613,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000283829,00
1304900	 0000000000000,00	 0000000030736,00	 0000000000000,00	 0000000000000,00
1305000	 0000001279236,00	 0000000001209,00	 0000000000000,00	 0000001148823,00
1305100	 0000000837532,00	 0000000000819,00	 0000000000000,00	 0000000892256,00
1305300	 0000000162185,00	 0000000000000,00	 0000000000000,00	 0000000004095,00
1305400	 0000000278939,00	 0000000000000,00	 0000000000000,00	 0000000146475,00
1305800	 0000000000478,00	 0000000000390,00	 0000000000000,00	 0000000017749,00
1305900	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000088248,00
1309000	-0000000258052,00	 0000000000000,00	 0000000000000,00	-0000000294352,00
1309100	-0000000183293,00	 0000000000000,00	 0000000000000,00	-0000000218776,00
1309200	-0000000018319,00	 0000000000000,00	 0000000000000,00	-0000000015170,00
1309300	-0000000056440,00	 0000000000000,00	 0000000000000,00	-0000000060406,00
1350000	 0000000374502,00	 0000000525867,00	 0000000010265,00	 0000000727611,00
1350100	 0000000317781,00	 0000000481830,00	 0000000000000,00	 0000000021823,00
1350200	 0000000056721,00	 0000000044037,00	 0000000010265,00	 0000000000304,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000705484,00
1360000	 0000000000000,00	 0000000004616,00	 0000000000000,00	 0000000325972,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000004616,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000325972,00
