049	BANCO SECURITY
1000000	 0000002788826,00	 0000001941743,00	 0000000020819,00	 0000000874609,00
1100000	 0000000237523,00	 0000000000000,00	 0000000000000,00	 0000000190466,00
1100100	 0000000006988,00	 0000000000000,00	 0000000000000,00	 0000000003011,00
1100200	 0000000207509,00	 0000000000000,00	 0000000000000,00	 0000000027845,00
1100300	 0000000023026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159610,00
1130000	 0000000031372,00	 0000000000000,00	 0000000000000,00	 0000000021394,00
1130100	 0000000020341,00	 0000000000000,00	 0000000000000,00	 0000000003233,00
1130200	 0000000011031,00	 0000000000000,00	 0000000000000,00	 0000000018161,00
1150000	 0000000090087,00	 0000000036507,00	 0000000000000,00	 0000000000000,00
1150100	 0000000021687,00	 0000000033250,00	 0000000000000,00	 0000000000000,00
1150200	 0000000063758,00	 0000000003257,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000132578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000132578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001823042,00	 0000001823547,00	 0000000020819,00	 0000000463647,00
1302000	 0000001538962,00	 0000001261577,00	 0000000020819,00	 0000000459162,00
1302100	 0000001421748,00	 0000001027263,00	 0000000000000,00	 0000000277544,00
