009	BANCO INTERNACIONAL
1000000	 0000000599530,00	 0000000544912,00	 0000000001026,00	 0000000174761,00
1100000	 0000000021698,00	 0000000000000,00	 0000000000000,00	 0000000042567,00
1100100	 0000000002729,00	 0000000000000,00	 0000000000000,00	 0000000010094,00
1100200	 0000000018585,00	 0000000000000,00	 0000000000000,00	 0000000001422,00
1100300	 0000000000384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031051,00
1130000	 0000000032309,00	 0000000000000,00	 0000000000000,00	 0000000015019,00
1130100	 0000000007014,00	 0000000000000,00	 0000000000000,00	 0000000000672,00
1130200	 0000000025295,00	 0000000000000,00	 0000000000000,00	 0000000014347,00
1150000	 0000000081568,00	 0000000174221,00	 0000000000000,00	 0000000000000,00
1150100	 0000000034581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000046987,00	 0000000174221,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000031635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000031635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000349174,00	 0000000369952,00	 0000000001026,00	 0000000111564,00
1302000	 0000000371174,00	 0000000348726,00	 0000000001026,00	 0000000111495,00
1302100	 0000000315853,00	 0000000246418,00	 0000000000454,00	 0000000060870,00
1302101	 0000000315853,00	 0000000238582,00	 0000000000454,00	 0000000060870,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007836,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
