014	SCOTIABANK CHILE
1000000	 0000005159033,00	 0000004598380,00	 0000000009764,00	 0000001589804,00
1100000	 0000000102397,00	 0000000000000,00	 0000000000000,00	 0000000195547,00
1100100	 0000000041450,00	 0000000000000,00	 0000000000000,00	 0000000007363,00
1100200	 0000000050076,00	 0000000000000,00	 0000000000000,00	 0000000093491,00
1100300	 0000000010871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094693,00
1130000	 0000000194154,00	 0000000000000,00	 0000000000000,00	 0000000168116,00
1130100	 0000000023087,00	 0000000000000,00	 0000000000000,00	 0000000008175,00
1130200	 0000000171067,00	 0000000000000,00	 0000000000000,00	 0000000159941,00
1150000	 0000000171591,00	 0000000174051,00	 0000000000000,00	 0000000000000,00
1150100	 0000000055165,00	 0000000174051,00	 0000000000000,00	 0000000000000,00
1150200	 0000000024353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000092073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000112324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000112324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000338404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000338040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000364907,00	 0000000000000,00	 0000000000000,00	 0000000072015,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000072015,00
