054	RABOBANK CHILE
1000000	 0000000271386,00	 0000000022797,00	 0000000009562,00	 0000000682897,00
1100000	 0000000049262,00	 0000000000000,00	 0000000000000,00	 0000000022977,00
1100100	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1100200	 0000000048943,00	 0000000000000,00	 0000000000000,00	 0000000005565,00
1100300	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000322,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017044,00
1130000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000310,00
1130100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000171,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
1150000	 0000000000499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000009137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000008578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000102628,00	 0000000022797,00	 0000000009562,00	 0000000659547,00
1302000	 0000000135309,00	 0000000022797,00	 0000000009562,00	 0000000659547,00
