039	ITAÚ CORPBANCA
4100000	 0000000289582,00	 0000000122816,00	 0000000010553,00	 0000000171124,00
4100100	 0000000000395,00	 0000000000001,00	 0000000000000,00	 0000000001901,00
4100101	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000001901,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002963,00	 0000000000000,00	 0000000000004,00	 0000000000690,00
4100201	 0000000002963,00	 0000000000000,00	 0000000000004,00	 0000000000690,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000169945,00	 0000000062385,00	 0000000010163,00	 0000000098055,00
4100301	 0000000109055,00	 0000000024864,00	 0000000007856,00	 0000000074269,00
4100309	 0000000012784,00	 0000000000000,00	 0000000002728,00	 0000000005012,00
4100310	 0000000009628,00	 0000000000000,00	 0000000000000,00	 0000000001017,00
4100320	 0000000002322,00	 0000000000000,00	 0000000000011,00	 0000000000609,00
4100325	 0000000004644,00	 0000000004132,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008141,00	 0000000003103,00	 0000000000578,00	 0000000015483,00
4100340	 0000000000557,00	 0000000000000,00	 0000000000000,00	 0000000001634,00
4100351	 0000000015677,00	 0000000024243,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000014,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
4100375	 0000000003792,00	 0000000003660,00	 0000000000000,00	 0000000000000,00
4100380	 0000000002389,00	 0000000002232,00	-0000000001010,00	 0000000000000,00
4100390	 0000000000002,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4100400	 0000000033969,00	 0000000055274,00	 0000000000000,00	 0000000012121,00
4100401	 0000000000596,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000001801,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100407	 0000000014975,00	 0000000029876,00	 0000000000000,00	 0000000005378,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000006743,00
4100430	 0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000480,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000001469,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4100457	 0000000013664,00	 0000000024541,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000069505,00	 0000000000088,00	 0000000000002,00	 0000000038777,00
4100501	 0000000037515,00	 0000000000065,00	 0000000000000,00	 0000000030721,00
4100510	 0000000018152,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
4100520	 0000000013075,00	 0000000000000,00	 0000000000000,00	 0000000007016,00
4100530	 0000000000024,00	 0000000000004,00	 0000000000000,00	 0000000000499,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
4100590	 0000000000002,00	 0000000000019,00	 0000000000002,00	 0000000000000,00
4100599	 0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013430,00	 0000000005068,00	 0000000000097,00	 0000000017859,00
4100601	 0000000008768,00	 0000000000543,00	 0000000000097,00	 0000000012897,00
4100621	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000004962,00
4100651	 0000000004589,00	 0000000004525,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003076,00	 0000000000000,00	 0000000000287,00	 0000000001684,00
4100801	 0000000001497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000245,00	 0000000000000,00	 0000000000287,00	 0000000000221,00
4100810	 0000000001127,00	 0000000000000,00	 0000000000000,00	 0000000001463,00
4100850	 0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003701,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4150000	-0000000144201,00	-0000000084696,00	-0000000011006,00	-0000000105754,00
4150100	-0000000000964,00	 0000000000000,00	 0000000000000,00	-0000000029654,00
4150101	-0000000000881,00	 0000000000000,00	 0000000000000,00	-0000000000639,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000029015,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001765,00	-0000000000558,00	 0000000000000,00	-0000000010833,00
4150201	-0000000001765,00	-0000000000558,00	 0000000000000,00	-0000000010833,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000097800,00	-0000000032438,00	-0000000001693,00	-0000000047560,00
4150301	-0000000092077,00	-0000000015399,00	-0000000001693,00	-0000000047462,00
4150302	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000098,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	-0000000005646,00	-0000000017039,00	 0000000000000,00	 0000000000000,00
4150352	-0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000009941,00	-0000000000214,00	-0000000002115,00	-0000000008005,00
4150401	-0000000009941,00	-0000000000214,00	-0000000002115,00	-0000000008005,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000032855,00	-0000000050322,00	-0000000007198,00	-0000000009307,00
4150501	-0000000000802,00	-0000000000440,00	 0000000000000,00	 0000000000000,00
4150511	-0000000008301,00	-0000000023165,00	-0000000007198,00	-0000000007772,00
4150521	-0000000007569,00	-0000000002004,00	 0000000000000,00	-0000000001535,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000656,00	-0000000000366,00	 0000000000000,00	 0000000000000,00
4150561	-0000000010206,00	-0000000022820,00	 0000000000000,00	 0000000000000,00
4150571	-0000000005321,00	-0000000001527,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000060,00	-0000000000236,00	 0000000000000,00	-0000000000001,00
4150601	-0000000000033,00	-0000000000130,00	 0000000000000,00	-0000000000001,00
4150651	-0000000000027,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000318,00	-0000000000928,00	 0000000000000,00	-0000000000394,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000394,00
4150851	-0000000000318,00	-0000000000928,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000055965,00	 0000000000858,00	 0000000000718,00	 0000000021216,00
4200100	 0000000000843,00	 0000000000000,00	 0000000000187,00	 0000000001565,00
4200200	 0000000002905,00	 0000000000858,00	 0000000000282,00	 0000000001512,00
4200300	 0000000016788,00	 0000000000000,00	 0000000000000,00	 0000000004581,00
4200303	 0000000003222,00	 0000000000000,00	 0000000000000,00	 0000000000502,00
4200304	 0000000003021,00	 0000000000000,00	 0000000000000,00	 0000000001140,00
4200305	 0000000005569,00	 0000000000000,00	 0000000000000,00	 0000000001947,00
4200306	 0000000003194,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
4200307	 0000000001782,00	 0000000000000,00	 0000000000000,00	 0000000000246,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000513,00
4200400	 0000000003194,00	 0000000000000,00	 0000000000000,00	 0000000000653,00
4200500	 0000000005322,00	 0000000000000,00	 0000000000000,00	 0000000005606,00
4200600	 0000000003094,00	 0000000000000,00	 0000000000000,00	 0000000002483,00
4200700	 0000000007132,00	 0000000000000,00	 0000000000000,00	 0000000002468,00
4200800	 0000000006951,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
4200900	 0000000009736,00	 0000000000000,00	 0000000000249,00	 0000000002175,00
4250000	-0000000010202,00	 0000000000000,00	-0000000000264,00	-0000000006467,00
4250100	-0000000007393,00	 0000000000000,00	 0000000000000,00	-0000000003143,00
4250101	-0000000003850,00	 0000000000000,00	 0000000000000,00	-0000000002401,00
4250102	-0000000003543,00	 0000000000000,00	 0000000000000,00	-0000000000742,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000119,00	 0000000000000,00	 0000000000000,00	-0000000000860,00
4250300	-0000000002690,00	 0000000000000,00	-0000000000264,00	-0000000002464,00
4300000	 0000000006766,00	 0000000010218,00	 0000000000505,00	 0000000026219,00
4300100	 0000000000788,00	 0000000000346,00	 0000000000000,00	 0000000012102,00
4300101	 0000000000560,00	 0000000000333,00	 0000000000000,00	 0000000004691,00
4300102	-0000000000090,00	 0000000000013,00	 0000000000000,00	 0000000007095,00
4300103	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000001452,00
4300104	-0000000000191,00	 0000000000000,00	 0000000000000,00	-0000000001136,00
4300190	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000004475,00	 0000000009872,00	 0000000000000,00	 0000000012816,00
4300300	 0000000001178,00	 0000000000000,00	 0000000000248,00	 0000000000851,00
4300400	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000446,00
4300500	 0000000000286,00	 0000000000000,00	 0000000000257,00	 0000000000004,00
4350000	-0000000012415,00	 0000000000000,00	 0000000000000,00	-0000000008994,00
4350100	-0000000002144,00	 0000000000000,00	 0000000000000,00	-0000000008994,00
4350200	-0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	-0000000010054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005082,00	 0000000000000,00	 0000000000000,00	 0000000002978,00
4400100	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000163,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004881,00	 0000000000000,00	 0000000000000,00	 0000000002815,00
4500000	-0000000044467,00	 0000000000000,00	 0000000000000,00	-0000000031392,00
4500100	-0000000060338,00	 0000000000000,00	 0000000000000,00	-0000000031281,00
4500101	-0000000033133,00	 0000000000000,00	 0000000000000,00	-0000000018190,00
4500111	-0000000003066,00	 0000000000000,00	 0000000000000,00	-0000000000225,00
4500112	-0000000024139,00	 0000000000000,00	 0000000000000,00	-0000000012776,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000090,00
