016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000392741,00	 0000000249647,00	 0000000001277,00	 0000000121552,00
4100100	 0000000000816,00	 0000000000656,00	 0000000000001,00	 0000000000124,00
4100101	 0000000000816,00	 0000000000001,00	 0000000000001,00	 0000000000124,00
4100151	 0000000000000,00	 0000000000655,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000001835,00
4100201	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000001835,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000180769,00	 0000000126529,00	 0000000001413,00	 0000000097230,00
4100301	 0000000132019,00	 0000000052342,00	 0000000000126,00	 0000000086010,00
4100309	 0000000001382,00	 0000000000125,00	 0000000000070,00	 0000000010557,00
4100310	 0000000012034,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
4100320	 0000000019399,00	 0000000000000,00	 0000000000000,00	 0000000000286,00
4100325	 0000000000397,00	 0000000000263,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010472,00	 0000000013440,00	 0000000001217,00	 0000000000000,00
4100340	 0000000005047,00	 0000000001940,00	 0000000000000,00	 0000000000297,00
4100351	 0000000000000,00	 0000000046423,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000443,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008868,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002594,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000631,00	 0000000142321,00	 0000000000000,00	 0000000000022,00
4100401	 0000000000000,00	 0000000000847,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000469,00	 0000000000000,00	 0000000000022,00
4100407	 0000000000631,00	 0000000077403,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000062951,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000166750,00	 0000000000735,00	 0000000000000,00	 0000000001373,00
4100501	 0000000115353,00	 0000000000682,00	 0000000000000,00	 0000000000623,00
4100510	 0000000017822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000029371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000096,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000750,00
4100590	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
