016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011309009,00	 0000008785832,00	 0000000255105,00	 0000009365896,00
1100000	 0000000689869,00	 0000000000000,00	 0000000000000,00	 0000000675578,00
1100100	 0000000284708,00	 0000000000000,00	 0000000000000,00	 0000000090736,00
1100200	 0000000393768,00	 0000000000000,00	 0000000000000,00	 0000000048025,00
1100300	 0000000011393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000536817,00
1130000	 0000000252188,00	 0000000000000,00	 0000000000000,00	 0000000443666,00
1130100	 0000000110738,00	 0000000000000,00	 0000000000000,00	 0000000018577,00
1130200	 0000000141450,00	 0000000000000,00	 0000000000000,00	 0000000425089,00
1150000	 0000000548463,00	 0000000695234,00	 0000000000000,00	 0000000013170,00
1150100	 0000000273841,00	 0000000611091,00	 0000000000000,00	 0000000000000,00
1150200	 0000000188223,00	 0000000084143,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000493,00
1150400	 0000000086399,00	 0000000000000,00	 0000000000000,00	 0000000012677,00
1160000	 0000000165716,00	 0000000000000,00	 0000000000000,00	 0000000047931,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000165716,00	 0000000000000,00	 0000000000000,00	 0000000047931,00
1250000	 0000001438525,00	 0000000121820,00	 0000000000000,00	 0000000014487,00
1250100	 0000001146565,00	 0000000088017,00	 0000000000000,00	 0000000011726,00
1250200	 0000000291960,00	 0000000033803,00	 0000000000000,00	 0000000002761,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180427,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180427,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180707,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000280,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006883443,00	 0000007794638,00	 0000000058201,00	 0000005776831,00
1302000	 0000004871567,00	 0000003712843,00	 0000000058201,00	 0000005128194,00
1302100	 0000004024493,00	 0000002938219,00	 0000000000010,00	 0000004203339,00
1302101	 0000004024470,00	 0000002930315,00	 0000000000010,00	 0000001193148,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001521165,00
1302170	 0000000000023,00	 0000000007542,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000362,00	 0000000000000,00	 0000001489026,00
1302200	 0000000061500,00	 0000000002258,00	 0000000000014,00	 0000000807059,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000053958,00	 0000000002258,00	 0000000000000,00	 0000000497290,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000006820,00
1302242	 0000000007542,00	 0000000000000,00	 0000000000000,00	 0000000243978,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004434,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054537,00
1302300	 0000000134217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
