999	SISTEMA FINANCIERO
4100000	 0000002925109,00	 0000002173086,00	 0000000024074,00	 0000000487774,00
4100100	 0000000016846,00	 0000000000658,00	 0000000000001,00	 0000000002025,00
4100101	 0000000016846,00	 0000000000002,00	 0000000000001,00	 0000000002025,00
4100151	 0000000000000,00	 0000000000656,00	 0000000000000,00	 0000000000000,00
4100200	 0000000020068,00	 0000000000000,00	 0000000000004,00	 0000000007627,00
4100201	 0000000020068,00	 0000000000000,00	 0000000000004,00	 0000000007627,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001265644,00	 0000000856904,00	 0000000023756,00	 0000000355660,00
4100301	 0000000986621,00	 0000000321942,00	 0000000010511,00	 0000000253322,00
4100309	 0000000037198,00	 0000000000457,00	 0000000002998,00	 0000000081263,00
4100310	 0000000075411,00	 0000000000000,00	 0000000000000,00	 0000000001351,00
4100320	 0000000050894,00	 0000000000792,00	 0000000000011,00	 0000000002150,00
4100325	 0000000005050,00	 0000000041186,00	 0000000000000,00	 0000000000000,00
4100330	 0000000072290,00	 0000000093038,00	 0000000012017,00	 0000000015610,00
4100340	 0000000008309,00	 0000000003017,00	 0000000000000,00	 0000000001931,00
4100351	 0000000016841,00	 0000000294957,00	-0000000000030,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000465,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000014,00	 0000000001921,00	 0000000000000,00	 0000000000000,00
4100375	 0000000003792,00	 0000000029115,00	 0000000000000,00	 0000000000000,00
4100380	 0000000002389,00	 0000000063553,00	-0000000001751,00	 0000000000000,00
4100390	 0000000000002,00	 0000000003336,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006833,00	 0000000003125,00	 0000000000000,00	 0000000000032,00
4100400	 0000000046932,00	 0000001290622,00	 0000000000000,00	 0000000012143,00
4100401	 0000000000596,00	 0000000034508,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007515,00	 0000000002369,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002036,00	 0000000000000,00	 0000000000000,00
4100405	 0000000001803,00	 0000000042047,00	 0000000000000,00	 0000000000022,00
4100407	 0000000015930,00	 0000000621790,00	 0000000000000,00	 0000000005378,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001726,00	 0000000000954,00	 0000000000000,00	 0000000006743,00
4100430	 0000000000364,00	 0000000004882,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000480,00	 0000000020914,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001676,00	 0000000000000,00	 0000000000000,00
4100455	 0000000001469,00	 0000000029597,00	 0000000000000,00	 0000000000000,00
4100457	 0000000013664,00	 0000000519629,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000610,00	 0000000000353,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000282,00	 0000000003017,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002493,00	 0000000006848,00	 0000000000000,00	 0000000000000,00
4100500	 0000001373373,00	 0000000007374,00	 0000000000002,00	 0000000041753,00
4100501	 0000000795834,00	 0000000004812,00	 0000000000000,00	 0000000031344,00
4100510	 0000000153359,00	 0000000000000,00	 0000000000000,00	 0000000001928,00
4100520	 0000000408557,00	 0000000000000,00	 0000000000000,00	 0000000007016,00
4100530	 0000000000303,00	 0000000000067,00	 0000000000000,00	 0000000000499,00
4100540	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000966,00
4100590	 0000000000002,00	 0000000002418,00	 0000000000002,00	 0000000000000,00
4100599	 0000000015119,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100600	 0000000180837,00	 0000000039283,00	 0000000000179,00	 0000000059084,00
4100601	 0000000173269,00	 0000000015544,00	 0000000000179,00	 0000000054111,00
4100621	 0000000000169,00	 0000000000618,00	 0000000000000,00	 0000000004973,00
4100651	 0000000007358,00	 0000000022494,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000041,00	 0000000000627,00	 0000000000000,00	 0000000000000,00
4100800	 0000000036257,00	 0000000007112,00	 0000000000289,00	 0000000012321,00
4100801	 0000000001574,00	 0000000000000,00	 0000000000000,00	 0000000000242,00
4100804	 0000000005510,00	 0000000000044,00	 0000000000287,00	 0000000006080,00
4100810	 0000000027762,00	 0000000002602,00	 0000000000002,00	 0000000005999,00
4100850	 0000000001411,00	 0000000004466,00	 0000000000000,00	 0000000000000,00
4100900	-0000000014848,00	-0000000028867,00	-0000000000157,00	-0000000002839,00
4150000	-0000001229272,00	-0000001105350,00	-0000000012650,00	-0000000258509,00
4150100	-0000000022900,00	-0000000006272,00	 0000000000000,00	-0000000031576,00
4150101	-0000000018846,00	 0000000000000,00	 0000000000000,00	-0000000002561,00
4150102	-0000000000138,00	 0000000000000,00	 0000000000000,00	-0000000029015,00
4150103	-0000000003718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000198,00	-0000000006272,00	 0000000000000,00	 0000000000000,00
