055	BANCO CONSORCIO
1000000	 0000001126033,00	 0000000991926,00	 0000000000000,00	 0000000783862,00
1100000	 0000000016228,00	 0000000000000,00	 0000000000000,00	 0000000019867,00
1100100	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
1100200	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000008833,00	 0000000000000,00	 0000000000000,00	 0000000004380,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015370,00
1130000	 0000000054792,00	 0000000000000,00	 0000000000000,00	 0000000028056,00
1130100	 0000000006416,00	 0000000000000,00	 0000000000000,00	 0000000001565,00
1130200	 0000000048376,00	 0000000000000,00	 0000000000000,00	 0000000026491,00
1150000	 0000000005180,00	 0000000048731,00	 0000000000000,00	 0000000003305,00
1150100	 0000000000169,00	 0000000002856,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005011,00	 0000000045875,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003305,00
1160000	 0000000000592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000024791,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
1250100	 0000000024791,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000649690,00	 0000000624233,00	 0000000000000,00	 0000000368755,00
1302000	 0000000607824,00	 0000000550797,00	 0000000000000,00	 0000000368755,00
1302100	 0000000549800,00	 0000000518332,00	 0000000000000,00	 0000000266786,00
1302101	 0000000549800,00	 0000000490713,00	 0000000000000,00	 0000000266786,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000027619,00	 0000000000000,00	 0000000000000,00
