009	BANCO INTERNACIONAL
4100000	 0000000019262,00	 0000000015051,00	-0000000000040,00	 0000000002637,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000017389,00	 0000000012597,00	-0000000000040,00	 0000000002630,00
4100301	 0000000013214,00	 0000000004239,00	 0000000000018,00	 0000000001289,00
4100309	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000001302,00
4100310	 0000000001301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001502,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4100325	 0000000000000,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000885,00	 0000000002861,00	 0000000000019,00	 0000000000000,00
4100340	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000003615,00	-0000000000030,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001573,00	-0000000000047,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000317,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001985,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001366,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000545,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000314,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100501	 0000000000199,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
