504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000144011,00	 0000000158855,00	 0000000000892,00	 0000000018551,00
4100100	 0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000056055,00	 0000000038941,00	 0000000000892,00	 0000000017636,00
4100301	 0000000043239,00	 0000000015368,00	 0000000000000,00	 0000000011488,00
4100309	 0000000001845,00	 0000000000009,00	 0000000000000,00	 0000000005827,00
4100310	 0000000003267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003836,00	 0000000000645,00	 0000000000000,00	 0000000000321,00
4100325	 0000000000000,00	 0000000000430,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003524,00	 0000000004346,00	 0000000000892,00	 0000000000000,00
4100340	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000013324,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000791,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003811,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002798,00	 0000000119329,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000271,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000513,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000046,00	 0000000064581,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001725,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000155,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000277,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000053394,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000610,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000067995,00	 0000000002673,00	 0000000000000,00	 0000000000000,00
4100501	 0000000042201,00	 0000000001657,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000015898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000018,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001012,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013780,00	 0000000000257,00	 0000000000000,00	 0000000000109,00
4100601	 0000000013668,00	 0000000000076,00	 0000000000000,00	 0000000000109,00
4100621	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000112,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001737,00	 0000000000235,00	 0000000000000,00	 0000000000727,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000906,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4100810	 0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000551,00
4100850	 0000000000009,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000957,00	-0000000002580,00	 0000000000000,00	 0000000000000,00
4150000	-0000000101232,00	-0000000096756,00	 0000000000000,00	-0000000003997,00
4150100	-0000000001994,00	-0000000001374,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001374,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009315,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4150201	-0000000009315,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000082431,00	-0000000021840,00	 0000000000000,00	-0000000001124,00
4150301	-0000000082431,00	-0000000005955,00	 0000000000000,00	-0000000001124,00
4150302	 0000000000000,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000015089,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000636,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000962,00	 0000000000000,00	 0000000000000,00	-0000000002060,00
4150401	-0000000000449,00	 0000000000000,00	 0000000000000,00	-0000000002060,00
4150451	-0000000000513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000004202,00	-0000000073884,00	 0000000000000,00	-0000000000769,00
4150501	 0000000000000,00	-0000000000634,00	 0000000000000,00	 0000000000000,00
4150511	-0000000004202,00	-0000000026836,00	 0000000000000,00	-0000000000769,00
4150521	 0000000000000,00	-0000000009638,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000365,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000029364,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000007047,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000600,00	-0000000000302,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000600,00	-0000000000152,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000150,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000262,00	 0000000000000,00	-0000000000027,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4150851	 0000000000000,00	-0000000000262,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001728,00	 0000000000906,00	 0000000000000,00	 0000000000000,00
4200000	 0000000037526,00	 0000000001166,00	 0000000000000,00	 0000000004164,00
4200100	 0000000002837,00	 0000000000000,00	 0000000000000,00	 0000000001030,00
4200200	 0000000000986,00	 0000000001166,00	 0000000000000,00	 0000000002555,00
4200300	 0000000014071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000002754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000004788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000002259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002343,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4200500	 0000000005410,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4200600	 0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002685,00	 0000000000000,00	 0000000000000,00	 0000000000488,00
4250000	-0000000012563,00	 0000000000000,00	 0000000000000,00	-0000000002904,00
4250100	-0000000008714,00	 0000000000000,00	 0000000000000,00	-0000000001857,00
4250101	-0000000005213,00	 0000000000000,00	 0000000000000,00	-0000000001857,00
4250102	-0000000003501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003549,00	 0000000000000,00	 0000000000000,00	-0000000001047,00
4300000	 0000000079113,00	 0000000003263,00	 0000000000000,00	-0000000000066,00
4300100	 0000000019299,00	 0000000003271,00	 0000000000000,00	-0000000000066,00
4300101	 0000000014785,00	 0000000002474,00	 0000000000000,00	 0000000000010,00
4300102	 0000000001765,00	 0000000000389,00	 0000000000000,00	 0000000000102,00
4300103	 0000000002593,00	 0000000001242,00	 0000000000000,00	 0000000000000,00
4300104	-0000000001055,00	-0000000000834,00	 0000000000000,00	-0000000000178,00
4300190	 0000000001211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000059781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000010,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000463,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000179,00	 0000000000000,00	-0000000003118,00	-0000000036757,00
4350100	-0000000000179,00	 0000000000000,00	 0000000000000,00	-0000000031842,00
4350200	 0000000000000,00	 0000000000000,00	-0000000003118,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000004915,00
4400000	 0000000005159,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
4400100	 0000000001271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003888,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
4500000	-0000000029898,00	-0000000003357,00	 0000000000000,00	-0000000000090,00
4500100	-0000000043567,00	-0000000005876,00	 0000000000000,00	-0000000000095,00
4500101	-0000000006298,00	-0000000001386,00	 0000000000000,00	-0000000000070,00
4500111	-0000000008385,00	-0000000001350,00	 0000000000000,00	 0000000000000,00
4500112	-0000000028884,00	-0000000003140,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4500200	 0000000002769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000003820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000003990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007080,00	 0000000002519,00	 0000000000000,00	 0000000000005,00
4500901	 0000000000294,00	 0000000000651,00	 0000000000000,00	 0000000000005,00
4500911	 0000000000215,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4500921	 0000000006571,00	 0000000001208,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000048612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000057183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000029643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000021390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000006176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000019582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000017744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000017071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000007237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000042779,00	 0000000062099,00	 0000000000892,00	 0000000014554,00
5004000	 0000000024963,00	 0000000001166,00	 0000000000000,00	 0000000001260,00
5005000	 0000000151835,00	 0000000066528,00	-0000000002226,00	-0000000020901,00
5006000	 0000000121937,00	 0000000063171,00	-0000000002226,00	-0000000020991,00
5007000	-0000000009616,00	 0000000063171,00	-0000000002226,00	-0000000020991,00
5008000	-0000000009492,00	 0000000063171,00	-0000000002226,00	-0000000020991,00
5009000	-0000000012193,00	 0000000063171,00	-0000000002226,00	-0000000020991,00
5010000	-0000000012193,00	 0000000063171,00	-0000000002226,00	-0000000020991,00
5020000	-0000000012224,00	 0000000063171,00	-0000000002226,00	-0000000020991,00
