037	BANCO SANTANDER-CHILE
1000000	 0000016542082,00	 0000013454088,00	 0000000150401,00	 0000005977196,00
1100000	 0000000611892,00	 0000000000000,00	 0000000000000,00	 0000001552319,00
1100100	 0000000527239,00	 0000000000000,00	 0000000000000,00	 0000000079864,00
1100200	 0000000084430,00	 0000000000000,00	 0000000000000,00	 0000000086178,00
1100300	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001386277,00
1130000	 0000000439210,00	 0000000000000,00	 0000000000000,00	 0000000334564,00
1130100	 0000000163498,00	 0000000000000,00	 0000000000000,00	 0000000016538,00
1130200	 0000000275712,00	 0000000000000,00	 0000000000000,00	 0000000318026,00
1150000	 0000000226346,00	 0000000116567,00	 0000000000000,00	 0000000044641,00
1150100	 0000000225637,00	 0000000110700,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000709,00	 0000000005867,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044641,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000008168,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000008168,00	 0000000000000,00	 0000000000000,00
1250000	 0000003001807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002831146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000170661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000236292,00
1270100	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000236270,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000236457,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000187,00
