028	BANCO BICE
4100000	 0000000051284,00	 0000000070235,00	 0000000002338,00	 0000000013958,00
4100100	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4100201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000038118,00	 0000000047422,00	 0000000002336,00	 0000000011912,00
4100301	 0000000034012,00	 0000000018182,00	 0000000001503,00	 0000000009263,00
4100309	 0000000000193,00	 0000000000000,00	 0000000000038,00	 0000000002628,00
4100310	 0000000001564,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100320	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000001,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001533,00	 0000000007525,00	 0000000000795,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000016176,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005442,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000052,00	 0000000022580,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000012091,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000010419,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004733,00	 0000000000159,00	 0000000000000,00	 0000000001603,00
4100501	 0000000003541,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000001603,00
4100520	 0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000052,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005502,00	 0000000000006,00	 0000000000000,00	 0000000000311,00
4100601	 0000000005502,00	 0000000000006,00	 0000000000000,00	 0000000000311,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002824,00	 0000000000068,00	 0000000000002,00	 0000000000117,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
4100810	 0000000002820,00	 0000000000000,00	 0000000000002,00	 0000000000003,00
4100850	 0000000000004,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000033602,00	-0000000046560,00	-0000000000853,00	-0000000005201,00
4150100	 0000000000000,00	-0000000000159,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000159,00	 0000000000000,00	 0000000000000,00
