012	BANCO DEL ESTADO DE CHILE
1000000	 0000014356953,00	 0000011337142,00	 0000000113921,00	 0000006858041,00
1100000	 0000000801862,00	 0000000000000,00	 0000000002113,00	 0000003312438,00
1100100	 0000000467572,00	 0000000000000,00	 0000000000000,00	 0000000015099,00
1100200	 0000000333819,00	 0000000000000,00	 0000000000000,00	 0000001992010,00
1100300	 0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000002113,00	 0000001305329,00
1130000	 0000000338314,00	 0000000000000,00	 0000000000000,00	 0000000151912,00
1130100	 0000000036809,00	 0000000000000,00	 0000000000000,00	 0000000008459,00
1130200	 0000000301505,00	 0000000000000,00	 0000000000000,00	 0000000143453,00
1150000	 0000001831707,00	 0000000206118,00	 0000000000000,00	 0000000001836,00
1150100	 0000000015714,00	 0000000021516,00	 0000000000000,00	 0000000000000,00
1150200	 0000001800777,00	 0000000184602,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015216,00	 0000000000000,00	 0000000000000,00	 0000000001836,00
1160000	 0000000184163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000184163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000520371,00	 0000000000000,00	 0000000000000,00	 0000000001747,00
1250100	 0000000343602,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
1250200	 0000000176769,00	 0000000000000,00	 0000000000000,00	 0000000001588,00
1270000	 0000000039467,00	 0000000000000,00	 0000000000000,00	 0000000343037,00
1270100	 0000000039961,00	 0000000000000,00	 0000000000000,00	 0000000030307,00
1270112	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000030313,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000039,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000312730,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102601,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060443,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000494,00	 0000000000000,00	 0000000000000,00	-0000000000428,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006502702,00	 0000010949638,00	 0000000111965,00	 0000002100588,00
1302000	 0000005559720,00	 0000003207209,00	 0000000111965,00	 0000002108582,00
1302100	 0000004868473,00	 0000001974789,00	 0000000000000,00	 0000001102979,00
1302101	 0000004868473,00	 0000001859339,00	 0000000000000,00	 0000000971844,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131135,00
1302170	 0000000000000,00	 0000000114199,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001251,00	 0000000000000,00	 0000000000000,00
1302200	 0000000129720,00	 0000000002876,00	 0000000000000,00	 0000000932573,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000122265,00	 0000000002876,00	 0000000000000,00	 0000000779415,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016465,00
1302242	 0000000007455,00	 0000000000000,00	 0000000000000,00	 0000000136693,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000244199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000096278,00	 0000000045138,00	 0000000000000,00	 0000000072976,00
1302600	 0000000000005,00	 0000000808363,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000673222,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000048071,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000087070,00	 0000000000000,00	 0000000000000,00
1302800	 0000000219099,00	 0000000373954,00	 0000000111965,00	 0000000000000,00
1302900	 0000000001946,00	 0000000002089,00	 0000000000000,00	 0000000000054,00
1304000	 0000000002664,00	 0000007742424,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000774751,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000774751,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000750010,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002548,00	 0000005887465,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000116,00	 0000000330198,00	 0000000000000,00	 0000000000000,00
1305000	 0000001556140,00	 0000000000005,00	 0000000000000,00	 0000000003591,00
1305100	 0000001264891,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1305300	 0000000096203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000195046,00	 0000000000000,00	 0000000000000,00	 0000000003591,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000615822,00	 0000000000000,00	 0000000000000,00	-0000000011585,00
1309100	-0000000289048,00	 0000000000000,00	 0000000000000,00	-0000000011585,00
1309200	-0000000152890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000173884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002589230,00	 0000000140438,00	 0000000000000,00	 0000000798585,00
1350100	 0000000377955,00	 0000000000331,00	 0000000000000,00	 0000000000000,00
1350200	 0000002211275,00	 0000000140107,00	 0000000000000,00	 0000000043772,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000754813,00
1360000	 0000000000000,00	 0000000037373,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000037373,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000010103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000010103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000147289,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000147289,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1600000	 0000000310725,00	 0000000000000,00	 0000000000000,00	 0000000001088,00
1600100	 0000000197275,00	 0000000000000,00	 0000000000000,00	 0000000000748,00
1600200	 0000000113450,00	 0000000000000,00	 0000000000000,00	 0000000000340,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000848525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000228720,00	 0000000003575,00	-0000000000157,00	 0000000146777,00
1800100	 0000000099728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000127053,00	 0000000003575,00	-0000000000157,00	 0000000146777,00
2000000	 0000016409481,00	 0000007877482,00	 0000000000264,00	 0000006862264,00
2100000	 0000006371179,00	 0000000146174,00	 0000000000000,00	 0000000287806,00
2100100	 0000004183981,00	 0000000000000,00	 0000000000000,00	 0000000266099,00
2100109	 0000003388177,00	 0000000000000,00	 0000000000000,00	 0000000262573,00
2100110	 0000000793657,00	 0000000000000,00	 0000000000000,00	 0000000003466,00
2100200	 0000001427661,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
2100300	 0000000759537,00	 0000000146174,00	 0000000000000,00	 0000000021703,00
2130000	 0000000312917,00	 0000000000000,00	 0000000000000,00	 0000000124499,00
2160000	 0000000628086,00	 0000000000000,00	 0000000000000,00	 0000000019037,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000628086,00	 0000000000000,00	 0000000000000,00	 0000000019037,00
2200000	 0000007552488,00	 0000003742206,00	 0000000000000,00	 0000003409549,00
2200100	 0000005999691,00	 0000001493735,00	 0000000000000,00	 0000003408844,00
2200200	 0000001546745,00	 0000002239361,00	 0000000000000,00	 0000000000000,00
2200900	 0000000006052,00	 0000000009110,00	 0000000000000,00	 0000000000705,00
2250000	 0000000304076,00	 0000000000000,00	 0000000000000,00	 0000000004240,00
2250100	 0000000275863,00	 0000000000000,00	 0000000000000,00	 0000000000541,00
