999	SISTEMA FINANCIERO
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000367436,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082705,00
1270290	-0000000001141,00	 0000000000000,00	 0000000000000,00	-0000000001182,00
1270300	 0000001639607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000049591585,00	 0000065821070,00	 0000000600902,00	 0000025570614,00
1302000	 0000035192939,00	 0000027548349,00	 0000000600902,00	 0000023468052,00
1302100	 0000029636211,00	 0000020468617,00	 0000000074610,00	 0000015221315,00
1302101	 0000029636010,00	 0000019555944,00	 0000000074610,00	 0000008296991,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005435298,00
1302170	 0000000000023,00	 0000000242364,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000178,00	 0000000670309,00	 0000000000000,00	 0000001489026,00
1302200	 0000000926601,00	 0000000028150,00	 0000000000096,00	 0000007298278,00
1302201	 0000000000485,00	 0000000000000,00	 0000000000000,00	 0000000025291,00
1302202	 0000000731932,00	 0000000023222,00	 0000000000000,00	 0000004908833,00
1302241	 0000000019315,00	 0000000000002,00	 0000000000067,00	 0000000421358,00
1302242	 0000000174869,00	 0000000004926,00	 0000000000029,00	 0000001748236,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020160,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174400,00
1302300	 0000001235645,00	 0000000000000,00	 0000000000000,00	 0000000019993,00
1302500	 0000001354712,00	 0000000180357,00	 0000000002300,00	 0000000336289,00
1302600	 0000000007974,00	 0000002756335,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000021,00	 0000002409997,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000002,00	 0000000113778,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007951,00	 0000000232560,00	 0000000000000,00	 0000000000000,00
1302800	 0000001822061,00	 0000004097439,00	 0000000522659,00	 0000000564044,00
1302900	 0000000209735,00	 0000000017451,00	 0000000001237,00	 0000000028133,00
1304000	 0000000093861,00	 0000038103402,00	 0000000000000,00	 0000001068851,00
1304100	 0000000000019,00	 0000001300372,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000019,00	 0000001294787,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005585,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000446,00	 0000001647607,00	 0000000000000,00	 0000000557409,00
1304400	 0000000000000,00	 0000000103131,00	 0000000000000,00	 0000000000000,00
1304500	 0000000054713,00	 0000034567267,00	 0000000000000,00	 0000000227613,00
1304600	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037674,00	 0000000032028,00	 0000000000000,00	 0000000283829,00
1304900	 0000000001009,00	 0000000452973,00	 0000000000000,00	 0000000000000,00
1305000	 0000017640696,00	 0000000169684,00	 0000000000000,00	 0000001377879,00
1305100	 0000011805478,00	 0000000166576,00	 0000000000000,00	 0000000976891,00
1305300	 0000001130800,00	 0000000000000,00	 0000000000000,00	 0000000004117,00
1305400	 0000004694188,00	 0000000000000,00	 0000000000000,00	 0000000263566,00
1305800	 0000000006231,00	 0000000003108,00	 0000000000000,00	 0000000017749,00
1305900	 0000000003999,00	 0000000000000,00	 0000000000000,00	 0000000115556,00
1309000	-0000003335911,00	-0000000000365,00	 0000000000000,00	-0000000344168,00
1309100	-0000001862991,00	-0000000000098,00	 0000000000000,00	-0000000260699,00
1309200	-0000000359502,00	-0000000000267,00	 0000000000000,00	-0000000020774,00
1309300	-0000001113418,00	 0000000000000,00	 0000000000000,00	-0000000062695,00
1350000	 0000008332762,00	 0000001851438,00	 0000000011781,00	 0000004494462,00
1350100	 0000003478900,00	 0000000955985,00	 0000000000000,00	 0000000232589,00
1350200	 0000004846274,00	 0000000895453,00	 0000000011781,00	 0000000253012,00
1350300	 0000000007588,00	 0000000000000,00	 0000000000000,00	 0000004008861,00
1360000	 0000000011173,00	 0000000045362,00	 0000000000000,00	 0000000326834,00
1360100	 0000000000000,00	 0000000037373,00	 0000000000000,00	 0000000000000,00
1360200	 0000000011173,00	 0000000007989,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000326834,00
1400000	 0000000119353,00	 0000000000529,00	 0000000100474,00	 0000000059843,00
1400100	 0000000085956,00	 0000000000000,00	 0000000100474,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000085956,00	 0000000000000,00	 0000000100474,00	 0000000000000,00
1400200	 0000000033397,00	 0000000000529,00	 0000000000000,00	 0000000059843,00
1500000	 0000001985114,00	 0000000000026,00	 0000000062946,00	 0000000222557,00
1500100	 0000001139038,00	 0000000000000,00	 0000000010663,00	 0000000000000,00
1500200	 0000000846076,00	 0000000000026,00	 0000000052283,00	 0000000222557,00
1600000	 0000001301619,00	 0000000000101,00	 0000000000000,00	 0000000103429,00
1600100	 0000000893579,00	 0000000000000,00	 0000000000000,00	 0000000086662,00
1600200	 0000000408040,00	 0000000000101,00	 0000000000000,00	 0000000016767,00
1700000	 0000000133744,00	 0000000000020,00	 0000000000000,00	 0000000065365,00
1750000	 0000002349562,00	 0000000000000,00	 0000000000000,00	 0000000155039,00
1800000	 0000002173103,00	 0000000130531,00	 0000000036465,00	 0000001876861,00
1800100	 0000000232969,00	 0000000091582,00	 0000000004597,00	 0000000022035,00
1800200	 0000000057593,00	 0000000000000,00	 0000000000000,00	 0000000001192,00
1800900	 0000001882541,00	 0000000038949,00	 0000000031868,00	 0000001853634,00
2000000	 0000100616293,00	 0000041235018,00	 0000000071780,00	 0000048145666,00
2100000	 0000028183462,00	 0000000820625,00	 0000000000192,00	 0000010776123,00
2100100	 0000021752788,00	 0000000000000,00	 0000000000000,00	 0000008432145,00
2100109	 0000014463748,00	 0000000000000,00	 0000000000000,00	 0000007574013,00
2100110	 0000007262078,00	 0000000000000,00	 0000000000000,00	 0000000588371,00
2100200	 0000003424555,00	 0000000000000,00	 0000000000000,00	 0000001938268,00
2100300	 0000003006119,00	 0000000820625,00	 0000000000192,00	 0000000405710,00
2130000	 0000001957892,00	 0000000000000,00	 0000000000000,00	 0000001900171,00
2160000	 0000002205884,00	 0000000014276,00	 0000000000000,00	 0000000445333,00
2160100	 0000000093671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000002112213,00	 0000000014276,00	 0000000000000,00	 0000000445333,00
2200000	 0000052062516,00	 0000013072029,00	 0000000000010,00	 0000015031403,00
2200100	 0000050146202,00	 0000010280510,00	 0000000000010,00	 0000014877346,00
2200200	 0000001548332,00	 0000002770280,00	 0000000000000,00	 0000000024005,00
2200900	 0000000367982,00	 0000000021239,00	 0000000000000,00	 0000000130052,00
2250000	 0000009041245,00	 0000000343015,00	 0000000000000,00	 0000000388824,00
2250100	 0000008614458,00	 0000000153656,00	 0000000000000,00	 0000000367076,00
2250200	 0000000426787,00	 0000000189359,00	 0000000000000,00	 0000000021748,00
2300000	 0000000396970,00	 0000000000077,00	 0000000000075,00	 0000009969282,00
2301000	 0000000373149,00	 0000000000057,00	 0000000000000,00	 0000000295618,00
2301001	 0000000219572,00	 0000000000000,00	 0000000000000,00	 0000000293599,00
2302000	-0000000001275,00	 0000000000000,00	 0000000000075,00	 0000009673651,00
2302100	 0000000000126,00	 0000000000000,00	 0000000000075,00	 0000004307852,00
2302200	-0000000001401,00	 0000000000000,00	 0000000000000,00	 0000005365799,00
2303000	 0000000025096,00	 0000000000020,00	 0000000000000,00	 0000000000013,00
2303100	 0000000025096,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
2303900	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
2400000	 0000001605958,00	 0000026652886,00	 0000000000000,00	 0000007619424,00
2401000	 0000000000000,00	 0000001548859,00	 0000000000000,00	 0000000000000,00
2402000	 0000001605958,00	 0000025104027,00	 0000000000000,00	 0000007619424,00
2402100	 0000001605299,00	 0000019776170,00	 0000000000000,00	 0000007350670,00
2402200	 0000000000659,00	 0000005221653,00	 0000000000000,00	 0000000268754,00
2402300	 0000000000000,00	 0000000106204,00	 0000000000000,00	 0000000000000,00
2500000	 0000000499145,00	 0000000127552,00	 0000000065701,00	 0000000947917,00
2500100	 0000000148595,00	 0000000115789,00	 0000000065701,00	 0000000006218,00
2500200	 0000000350128,00	 0000000011763,00	 0000000000000,00	 0000000045754,00
2500300	 0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000895945,00
2600000	 0000000170652,00	 0000000000000,00	 0000000000000,00	 0000000006140,00
2650000	 0000000685202,00	 0000000000494,00	 0000000000000,00	 0000000022235,00
2700000	 0000001938185,00	 0000000000000,00	 0000000000000,00	 0000000098577,00
2700100	 0000000316324,00	 0000000000000,00	 0000000000000,00	 0000000061866,00
2700200	 0000000530344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000182408,00	 0000000000000,00	 0000000000000,00	 0000000027603,00
2700400	 0000000909109,00	 0000000000000,00	 0000000000000,00	 0000000009108,00
2700401	 0000000011039,00	 0000000000000,00	 0000000000000,00	 0000000005363,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000378478,00	 0000000000000,00	 0000000000000,00	 0000000000534,00
2700412	 0000000287504,00	 0000000000000,00	 0000000000000,00	 0000000002190,00
2700413	 0000000044050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000003475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000183962,00	 0000000000000,00	 0000000000000,00	 0000000001021,00
2800000	 0000001869182,00	 0000000204064,00	 0000000005802,00	 0000000940237,00
3000000	 0000016036567,00	 0000001218174,00	-0000000017058,00	 0000000000577,00
3101000	 0000010062994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000005074797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000043962,00	 0000000000378,00	 0000000000000,00	 0000000000899,00
3104000	 0000000483521,00	 0000001217796,00	-0000000017058,00	-0000000001666,00
3104100	 0000001180957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000167094,00	 0000001217796,00	-0000000017058,00	-0000000001666,00
3104300	-0000000530342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000371293,00	 0000000000000,00	 0000000000000,00	 0000000001344,00
5001000	 0000015665274,00	 0000001218174,00	-0000000017058,00	-0000000000767,00
5002000	 0000116652860,00	 0000042453192,00	 0000000054722,00	 0000048146243,00
5100000	 0000052927496,00	 0000065821435,00	 0000000600902,00	 0000025914782,00
