051	BANCO FALABELLA
1000000	 0000001514978,00	 0000000645036,00	 0000000000000,00	 0000000059323,00
1100000	 0000000116485,00	 0000000000000,00	 0000000000000,00	 0000000014763,00
1100100	 0000000099402,00	 0000000000000,00	 0000000000000,00	 0000000001821,00
1100200	 0000000015398,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000001685,00	 0000000000000,00	 0000000000000,00	 0000000000169,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012771,00
1130000	 0000000050145,00	 0000000000000,00	 0000000000000,00	 0000000043736,00
1130100	 0000000002899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000047246,00	 0000000000000,00	 0000000000000,00	 0000000043736,00
1150000	 0000000069650,00	 0000000042274,00	 0000000000000,00	 0000000000000,00
1150100	 0000000035553,00	 0000000042274,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000031350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000012709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000012709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000846641,00	 0000000555977,00	 0000000000000,00	 0000000000606,00
1302000	 0000000000185,00	 0000000131165,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000163,00	 0000000005813,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000163,00	 0000000003784,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000931,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001098,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000007,00	 0000000125352,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000007,00	 0000000086721,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000026511,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000012120,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000066,00	 0000000424812,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000019,00	 0000000105349,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000019,00	 0000000105349,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000002,00	 0000000070485,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000043,00	 0000000226528,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000002,00	 0000000022450,00	 0000000000000,00	 0000000000000,00
1305000	 0000000918127,00	 0000000000000,00	 0000000000000,00	 0000000000606,00
1305100	 0000000865949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000037670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000014508,00	 0000000000000,00	 0000000000000,00	 0000000000606,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000071737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000004088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000004859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000062790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000342017,00	 0000000046785,00	 0000000000000,00	 0000000000000,00
1350100	 0000000106075,00	 0000000032764,00	 0000000000000,00	 0000000000000,00
1350200	 0000000235942,00	 0000000014021,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000021543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000021543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000014170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
