504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006601318,00	 0000004736763,00	 0000000042153,00	 0000002024137,00
1100000	 0000000239672,00	 0000000000000,00	 0000000000000,00	 0000000196920,00
1100100	 0000000204123,00	 0000000000000,00	 0000000000000,00	 0000000015838,00
1100200	 0000000035379,00	 0000000000000,00	 0000000000000,00	 0000000014370,00
1100300	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000166712,00
1130000	 0000000265477,00	 0000000000000,00	 0000000000000,00	 0000000186664,00
1130100	 0000000042985,00	 0000000000000,00	 0000000000000,00	 0000000003822,00
1130200	 0000000222492,00	 0000000000000,00	 0000000000000,00	 0000000182842,00
1150000	 0000000526424,00	 0000000134830,00	 0000000000000,00	 0000000000000,00
1150100	 0000000131558,00	 0000000125969,00	 0000000000000,00	 0000000000000,00
1150200	 0000000368015,00	 0000000008861,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000026851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000044345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000044345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001582097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001576378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038096,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038096,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038139,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002828915,00	 0000004591260,00	 0000000040944,00	 0000001352998,00
1302000	 0000001889417,00	 0000001136120,00	 0000000040944,00	 0000001348164,00
1302100	 0000001465174,00	 0000000842081,00	 0000000000000,00	 0000000779190,00
1302101	 0000001465174,00	 0000000836413,00	 0000000000000,00	 0000000747331,00
