012	BANCO DEL ESTADO DE CHILE
4100000	 0000000398101,00	 0000000392756,00	 0000000002144,00	 0000000032964,00
4100100	 0000000011868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000011868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000793,00	 0000000000000,00	 0000000000000,00	 0000000002398,00
4100201	 0000000000793,00	 0000000000000,00	 0000000000000,00	 0000000002398,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000196930,00	 0000000105129,00	 0000000002144,00	 0000000020651,00
4100301	 0000000175635,00	 0000000033396,00	 0000000000000,00	 0000000014138,00
4100309	 0000000003526,00	 0000000000065,00	 0000000000000,00	 0000000006506,00
4100310	 0000000007376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000663,00	 0000000000008,00	 0000000000000,00	 0000000000007,00
4100325	 0000000000000,00	 0000000014125,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008512,00	 0000000008319,00	 0000000002144,00	 0000000000000,00
4100340	 0000000000026,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000030822,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000699,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000011228,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006405,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000007273,00	 0000000279967,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000020817,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000019887,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000104,00	 0000000115906,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
