014	SCOTIABANK CHILE                        
4100000	 0000000121246,00	 0000000140108,00	 0000000000209,00	 0000000007383,00
4100100	 0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000610,00
4100201	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000610,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000043456,00	 0000000046156,00	 0000000000209,00	 0000000006715,00
4100301	 0000000036719,00	 0000000012292,00	 0000000000002,00	 0000000003513,00
4100309	 0000000000828,00	 0000000000000,00	 0000000000019,00	 0000000003191,00
4100310	 0000000002301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001610,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100330	 0000000001895,00	 0000000003271,00	 0000000000188,00	 0000000000000,00
4100340	 0000000000001,00	 0000000012345,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008201,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001969,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006882,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000102,00	 0000000001196,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000014,00	 0000000088827,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004971,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001227,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002512,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000014,00	 0000000044963,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000979,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002807,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001110,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000029866,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000325,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100500	 0000000062777,00	 0000000002402,00	 0000000000000,00	 0000000000000,00
4100501	 0000000034965,00	 0000000001730,00	 0000000000000,00	 0000000000000,00
4100510	 0000000005980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000021588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000672,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009290,00	 0000000000053,00	 0000000000000,00	 0000000000005,00
4100601	 0000000009290,00	 0000000000004,00	 0000000000000,00	 0000000000005,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005104,00	 0000000002670,00	 0000000000000,00	 0000000000053,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4100810	 0000000005104,00	 0000000002052,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000618,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000045618,00	-0000000089504,00	-0000000000070,00	-0000000001867,00
4150100	-0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000041045,00	-0000000008690,00	 0000000000000,00	-0000000000169,00
4150301	-0000000041045,00	-0000000003005,00	 0000000000000,00	-0000000000169,00
4150302	 0000000000000,00	-0000000000053,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005184,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000448,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002485,00	-0000000002102,00	-0000000000070,00	-0000000001697,00
4150401	-0000000002485,00	-0000000002013,00	-0000000000070,00	-0000000001697,00
4150451	 0000000000000,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001249,00	-0000000076413,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000006096,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001249,00	-0000000032586,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000003105,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003657,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000029371,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001598,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000476,00	-0000000002096,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000476,00	-0000000000308,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000001788,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000203,00	 0000000000000,00	-0000000000001,00
4150801	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150851	 0000000000000,00	-0000000000203,00	 0000000000000,00	 0000000000000,00
