999	SISTEMA FINANCIERO                                                      
1000000	 0000080612839,00	 0000064063258,00	 0000000749528,00	 0000039367992,00
1100000	 0000004111973,00	 0000000000000,00	 0000000000143,00	 0000007670270,00
1100100	 0000002380724,00	 0000000000000,00	 0000000000000,00	 0000000255522,00
1100200	 0000001668897,00	 0000000000000,00	 0000000000000,00	 0000001711976,00
1100300	 0000000062352,00	 0000000000000,00	 0000000000000,00	 0000000083156,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000143,00	 0000005619616,00
1130000	 0000002494580,00	 0000000000004,00	 0000000000000,00	 0000001702765,00
1130100	 0000000838997,00	 0000000000000,00	 0000000000000,00	 0000000111772,00
1130200	 0000001655583,00	 0000000000004,00	 0000000000000,00	 0000001590993,00
1150000	 0000003678911,00	 0000002080670,00	 0000000000001,00	 0000000456243,00
1150100	 0000000549179,00	 0000001437456,00	 0000000000000,00	 0000000000000,00
1150200	 0000002425313,00	 0000000643214,00	 0000000000001,00	 0000000068124,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000350635,00
1150400	 0000000704419,00	 0000000000000,00	 0000000000000,00	 0000000037484,00
1160000	 0000000468930,00	 0000000000000,00	 0000000000000,00	 0000000039343,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000468930,00	 0000000000000,00	 0000000000000,00	 0000000039343,00
1250000	 0000008123160,00	 0000000374451,00	 0000000000000,00	 0000000667890,00
1250100	 0000007281345,00	 0000000331998,00	 0000000000000,00	 0000000663906,00
1250200	 0000000841815,00	 0000000042453,00	 0000000000000,00	 0000000003984,00
1270000	 0000001679719,00	 0000000000001,00	 0000000000000,00	 0000001383774,00
1270100	 0000000203323,00	 0000000000001,00	 0000000000000,00	 0000000018416,00
1270112	 0000000058996,00	 0000000000000,00	 0000000000000,00	 0000000013573,00
1270113	 0000000144496,00	 0000000000000,00	 0000000000000,00	 0000000004490,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000324,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
1270200	-0000000001534,00	 0000000000000,00	 0000000000000,00	 0000001365358,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020989,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000679236,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000240577,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000153749,00
1270290	-0000000001534,00	 0000000000000,00	 0000000000000,00	-0000000001284,00
1270300	 0000001477930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000045337532,00	 0000058841268,00	 0000000728669,00	 0000022517916,00
1302000	 0000032190595,00	 0000024627313,00	 0000000728669,00	 0000020917810,00
1302100	 0000026896522,00	 0000018317246,00	 0000000104815,00	 0000012477243,00
1302101	 0000026896073,00	 0000017441184,00	 0000000104815,00	 0000007931942,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004545301,00
1302170	 0000000000014,00	 0000000266692,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000435,00	 0000000609370,00	 0000000000000,00	 0000000000000,00
1302200	 0000000877092,00	 0000000024017,00	 0000000000099,00	 0000007400159,00
1302201	 0000000001649,00	 0000000000000,00	 0000000000000,00	 0000000034633,00
1302202	 0000000657517,00	 0000000019555,00	 0000000000000,00	 0000004307422,00
1302241	 0000000025411,00	 0000000000010,00	 0000000000074,00	 0000000457046,00
1302242	 0000000192515,00	 0000000004452,00	 0000000000025,00	 0000002224512,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056333,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000320213,00
1302300	 0000001194691,00	 0000000000000,00	 0000000000000,00	 0000000032391,00
1302500	 0000001437822,00	 0000000130450,00	 0000000003259,00	 0000000404647,00
1302800	 0000001596793,00	 0000004017413,00	 0000000619380,00	 0000000573851,00
1302900	 0000000187675,00	 0000002138187,00	 0000000001116,00	 0000000029519,00
1304000	 0000000082981,00	 0000033652435,00	 0000000000000,00	 0000000518424,00
1304100	 0000000000018,00	 0000001486096,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000018,00	 0000001479244,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000006852,00	 0000000000000,00	 0000000000000,00
1304200	 0000000003670,00	 0000001576460,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000018,00	 0000000103049,00	 0000000000000,00	 0000000000000,00
