016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000009827940,00	 0000008242540,00	 0000000056219,00	 0000004738055,00
1100000	 0000000441858,00	 0000000000000,00	 0000000000000,00	 0000000855435,00
1100100	 0000000332443,00	 0000000000000,00	 0000000000000,00	 0000000044300,00
1100200	 0000000104633,00	 0000000000000,00	 0000000000000,00	 0000000057847,00
1100300	 0000000004782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000753288,00
1130000	 0000000393924,00	 0000000000000,00	 0000000000000,00	 0000000249731,00
1130100	 0000000121353,00	 0000000000000,00	 0000000000000,00	 0000000021797,00
1130200	 0000000272571,00	 0000000000000,00	 0000000000000,00	 0000000227934,00
1150000	 0000000323147,00	 0000000861389,00	 0000000000000,00	 0000000003961,00
1150100	 0000000064338,00	 0000000752175,00	 0000000000000,00	 0000000000000,00
1150200	 0000000193644,00	 0000000109214,00	 0000000000000,00	 0000000002857,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001104,00
1150400	 0000000065165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000162758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000162758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001158794,00	 0000000158656,00	 0000000000000,00	 0000000005492,00
1250100	 0000001011587,00	 0000000116743,00	 0000000000000,00	 0000000002435,00
1250200	 0000000147207,00	 0000000041913,00	 0000000000000,00	 0000000003057,00
1270000	 0000000002273,00	 0000000000000,00	 0000000000000,00	 0000000200805,00
1270100	 0000000002273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000002275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200805,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000201410,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000605,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006017797,00	 0000007074210,00	 0000000054428,00	 0000002791866,00
1302000	 0000004255950,00	 0000003387073,00	 0000000054428,00	 0000002783702,00
1302100	 0000003482185,00	 0000002659902,00	 0000000000015,00	 0000001710001,00
1302101	 0000003482171,00	 0000002648194,00	 0000000000015,00	 0000001048898,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000661103,00
1302170	 0000000000014,00	 0000000011288,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
1302200	 0000000036331,00	 0000000002436,00	 0000000000020,00	 0000000875723,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000028258,00	 0000000002436,00	 0000000000000,00	 0000000497860,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000020,00	 0000000011770,00
1302242	 0000000008073,00	 0000000000000,00	 0000000000000,00	 0000000226893,00
