504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006240415,00	 0000004191146,00	 0000000046594,00	 0000001851127,00
1100000	 0000000390676,00	 0000000000000,00	 0000000000000,00	 0000000183812,00
1100100	 0000000250816,00	 0000000000000,00	 0000000000000,00	 0000000014093,00
1100200	 0000000138495,00	 0000000000000,00	 0000000000000,00	 0000000013471,00
1100300	 0000000001365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156248,00
1130000	 0000000273608,00	 0000000000000,00	 0000000000000,00	 0000000127841,00
1130100	 0000000039119,00	 0000000000000,00	 0000000000000,00	 0000000010551,00
1130200	 0000000234489,00	 0000000000000,00	 0000000000000,00	 0000000117290,00
1150000	 0000000446931,00	 0000000059113,00	 0000000000000,00	 0000000001856,00
1150100	 0000000092349,00	 0000000040123,00	 0000000000000,00	 0000000000000,00
1150200	 0000000333049,00	 0000000018990,00	 0000000000000,00	 0000000001856,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000021533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001268909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001249859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000019050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000025747,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025747,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025765,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002843158,00	 0000004121625,00	 0000000046404,00	 0000001183254,00
1302000	 0000001955565,00	 0000001074754,00	 0000000046404,00	 0000001179037,00
1302100	 0000001391625,00	 0000000796887,00	 0000000000000,00	 0000000705976,00
1302101	 0000001391625,00	 0000000788713,00	 0000000000000,00	 0000000667845,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038131,00
1302170	 0000000000000,00	 0000000006229,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001945,00	 0000000000000,00	 0000000000000,00
1302200	 0000000140939,00	 0000000001312,00	 0000000000003,00	 0000000430347,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000140939,00	 0000000001312,00	 0000000000000,00	 0000000286069,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000007490,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000136788,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000104402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000225013,00	 0000000042177,00	 0000000000000,00	 0000000042587,00
1302800	 0000000092160,00	 0000000234239,00	 0000000046331,00	 0000000000000,00
1302900	 0000000001426,00	 0000000000139,00	 0000000000070,00	 0000000000127,00
1304000	 0000000037078,00	 0000002971020,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011538,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011538,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000020221,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001244,00	 0000002938872,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000035604,00	 0000000000209,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000230,00	 0000000000180,00	 0000000000000,00	 0000000000000,00
1305000	 0000000976688,00	 0000000075851,00	 0000000000000,00	 0000000004217,00
1305100	 0000000719511,00	 0000000075621,00	 0000000000000,00	 0000000000000,00
1305300	 0000000057347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000199416,00	 0000000000000,00	 0000000000000,00	 0000000004217,00
1305800	 0000000000403,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000126173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000050482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000015827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000059864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000631850,00	 0000000004100,00	 0000000000000,00	 0000000000517,00
1350100	 0000000392817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000239033,00	 0000000004100,00	 0000000000000,00	 0000000000517,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004320,00	 0000000003104,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004320,00	 0000000003104,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007491,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000005086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002405,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000022173,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000022173,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1600000	 0000000067739,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
1600100	 0000000052724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000015015,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000210638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
