055	BANCO CONSORCIO                                                         
1000000	 0000000942570,00	 0000000844035,00	 0000000000000,00	 0000000650763,00
1100000	 0000000038781,00	 0000000000000,00	 0000000000000,00	 0000000028872,00
1100100	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000343,00
1100200	 0000000028916,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100300	 0000000009456,00	 0000000000000,00	 0000000000000,00	 0000000001357,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027166,00
1130000	 0000000027358,00	 0000000000000,00	 0000000000000,00	 0000000009478,00
1130100	 0000000002473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000024885,00	 0000000000000,00	 0000000000000,00	 0000000009478,00
1150000	 0000000035739,00	 0000000117585,00	 0000000000000,00	 0000000025548,00
1150100	 0000000006299,00	 0000000006889,00	 0000000000000,00	 0000000000000,00
1150200	 0000000012668,00	 0000000110696,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000016772,00	 0000000000000,00	 0000000000000,00	 0000000025548,00
1160000	 0000000000731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000010436,00	 0000000000832,00	 0000000000000,00	 0000000000000,00
1250100	 0000000010436,00	 0000000000832,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000628668,00	 0000000429243,00	 0000000000000,00	 0000000250809,00
1302000	 0000000583787,00	 0000000365809,00	 0000000000000,00	 0000000250806,00
1302100	 0000000541713,00	 0000000336286,00	 0000000000000,00	 0000000203503,00
1302101	 0000000541713,00	 0000000307957,00	 0000000000000,00	 0000000203503,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000028329,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003603,00	 0000000000000,00	 0000000000000,00	 0000000045357,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003603,00	 0000000000000,00	 0000000000000,00	 0000000045317,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
