014	SCOTIABANK CHILE                                                        
1000000	 0000004039930,00	 0000003842881,00	 0000000011077,00	 0000001247365,00
1100000	 0000000082971,00	 0000000000000,00	 0000000000000,00	 0000000122488,00
1100100	 0000000037414,00	 0000000000000,00	 0000000000000,00	 0000000006736,00
1100200	 0000000038264,00	 0000000000000,00	 0000000000000,00	 0000000015340,00
1100300	 0000000007293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100412,00
1130000	 0000000189233,00	 0000000000000,00	 0000000000000,00	 0000000142781,00
1130100	 0000000025327,00	 0000000000000,00	 0000000000000,00	 0000000006234,00
1130200	 0000000163906,00	 0000000000000,00	 0000000000000,00	 0000000136547,00
1150000	 0000000146417,00	 0000000051894,00	 0000000000000,00	 0000000003196,00
1150100	 0000000042431,00	 0000000051894,00	 0000000000000,00	 0000000000000,00
1150200	 0000000012190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000091796,00	 0000000000000,00	 0000000000000,00	 0000000003196,00
1160000	 0000000041052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000041052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000242730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000242730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000252905,00	 0000000000000,00	 0000000000000,00	 0000000122049,00
1270100	 0000000023000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000023000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000122049,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000230018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002254109,00	 0000003773520,00	 0000000011077,00	 0000000852774,00
1302000	 0000001274541,00	 0000001259276,00	 0000000011077,00	 0000000849818,00
1302100	 0000001105665,00	 0000000563249,00	 0000000000393,00	 0000000283970,00
1302101	 0000001105665,00	 0000000508908,00	 0000000000393,00	 0000000271647,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012323,00
1302170	 0000000000000,00	 0000000052367,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001974,00	 0000000000000,00	 0000000000000,00
1302200	 0000000022024,00	 0000000000000,00	 0000000000005,00	 0000000565303,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000022024,00	 0000000000000,00	 0000000000000,00	 0000000410689,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000025917,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125127,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003570,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000026185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000069909,00	 0000000000000,00	 0000000000000,00	 0000000000324,00
1302800	 0000000048161,00	 0000000137367,00	 0000000010607,00	 0000000000000,00
1302900	 0000000002597,00	 0000000558660,00	 0000000000072,00	 0000000000221,00
1304000	 0000000000357,00	 0000002470083,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000190261,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000190261,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000076615,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000357,00	 0000002132334,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000033308,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000037556,00	 0000000000000,00	 0000000000000,00
1305000	 0000001156002,00	 0000000044161,00	 0000000000000,00	 0000000002956,00
1305100	 0000000617437,00	 0000000044161,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000502693,00	 0000000000000,00	 0000000000000,00	 0000000002956,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000176791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000074878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000024586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000077327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000428172,00	 0000000001496,00	 0000000000000,00	 0000000000000,00
1350100	 0000000125093,00	 0000000000249,00	 0000000000000,00	 0000000000000,00
1350200	 0000000303079,00	 0000000001247,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000005307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000144211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000144211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000066591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000054356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000012235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000120750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000062250,00	 0000000015971,00	 0000000000000,00	 0000000004077,00
1800100	 0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000059308,00	 0000000015971,00	 0000000000000,00	 0000000004077,00
2000000	 0000004212724,00	 0000003020558,00	 0000000000060,00	 0000001131293,00
2100000	 0000000863874,00	 0000000021562,00	 0000000000000,00	 0000000104752,00
2100100	 0000000642581,00	 0000000000000,00	 0000000000000,00	 0000000068492,00
2100109	 0000000393589,00	 0000000000000,00	 0000000000000,00	 0000000059427,00
2100110	 0000000248992,00	 0000000000000,00	 0000000000000,00	 0000000009065,00
2100200	 0000000060237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000161056,00	 0000000021562,00	 0000000000000,00	 0000000036260,00
2130000	 0000000146913,00	 0000000000210,00	 0000000000000,00	 0000000152631,00
2160000	 0000000019359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000019359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002667031,00	 0000000420265,00	 0000000000000,00	 0000000154907,00
2200100	 0000002667031,00	 0000000385196,00	 0000000000000,00	 0000000154907,00
2200200	 0000000000000,00	 0000000035069,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000269955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000269955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000104607,00	 0000000000000,00	 0000000712554,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000104607,00	 0000000000000,00	 0000000712554,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000289716,00
2302200	 0000000000000,00	 0000000104607,00	 0000000000000,00	 0000000422838,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
