504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000141564,00	 0000000135764,00	 0000000000964,00	 0000000014716,00
4100100	 0000000001149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4100201	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000054686,00	 0000000036305,00	 0000000000964,00	 0000000014399,00
4100301	 0000000040935,00	 0000000015579,00	 0000000000000,00	 0000000009559,00
4100309	 0000000002661,00	 0000000000029,00	 0000000000000,00	 0000000004601,00
4100310	 0000000002927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004373,00	 0000000000552,00	 0000000000000,00	 0000000000239,00
4100330	 0000000003437,00	 0000000005018,00	 0000000000964,00	 0000000000000,00
4100340	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000011269,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000574,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003241,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002684,00	 0000000102109,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000352,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000600,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000049,00	 0000000059426,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001596,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000286,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000041175,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000518,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000068501,00	 0000000003281,00	 0000000000000,00	 0000000000000,00
4100501	 0000000043034,00	 0000000002193,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000015284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000029,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001081,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011842,00	 0000000000247,00	 0000000000000,00	 0000000000001,00
4100601	 0000000011735,00	 0000000000083,00	 0000000000000,00	 0000000000001,00
4100621	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000107,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002656,00	 0000000000362,00	 0000000000000,00	 0000000000237,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001640,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4100810	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000000171,00
4100850	 0000000000011,00	 0000000000362,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000009,00	-0000000006540,00	 0000000000000,00	 0000000000000,00
4150000	-0000000089905,00	-0000000080230,00	-0000000000003,00	-0000000003483,00
4150100	-0000000004411,00	-0000000001109,00	 0000000000000,00	 0000000000000,00
4150101	-0000000004409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001109,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008213,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150201	-0000000008212,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150251	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000073376,00	-0000000015085,00	 0000000000000,00	-0000000000641,00
4150301	-0000000073376,00	-0000000004577,00	 0000000000000,00	-0000000000641,00
