001	BANCO DE CHILE                          
4100000	 0000000471872,00	 0000000370220,00	 0000000002665,00	 0000000029204,00
4100100	 0000000000635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000010528,00	 0000000000000,00	 0000000000000,00	 0000000002360,00
4100201	 0000000010528,00	 0000000000000,00	 0000000000000,00	 0000000002360,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000199041,00	 0000000161177,00	 0000000002602,00	 0000000025404,00
4100301	 0000000147920,00	 0000000071430,00	 0000000000059,00	 0000000014885,00
4100309	 0000000002410,00	 0000000000037,00	 0000000000097,00	 0000000010139,00
4100310	 0000000017790,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4100320	 0000000011186,00	 0000000001221,00	 0000000000000,00	 0000000000340,00
4100330	 0000000015189,00	 0000000023503,00	 0000000002446,00	 0000000000000,00
4100340	 0000000002457,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000052355,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000506,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000012881,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002587,00	 0000000191997,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001719,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000002399,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000308,00	 0000000108831,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000893,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001362,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000076565,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000278622,00	 0000000003618,00	 0000000000000,00	 0000000000000,00
4100501	 0000000169273,00	 0000000002440,00	 0000000000000,00	 0000000000000,00
4100510	 0000000040327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000064537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001178,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014668,00	 0000000012729,00	 0000000000063,00	 0000000004469,00
4100601	 0000000014668,00	 0000000006813,00	 0000000000063,00	 0000000004469,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005916,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000699,00	 0000000000000,00	 0000000000316,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000316,00
