039	BANCO ITAU CHILE                        
4100000	 0000000100874,00	 0000000104914,00	 0000000001551,00	 0000000020357,00
4100100	 0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000627,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
4100201	 0000000000627,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000048076,00	 0000000050661,00	 0000000001549,00	 0000000019825,00
4100301	 0000000037875,00	 0000000021467,00	 0000000000000,00	 0000000010772,00
4100309	 0000000001437,00	 0000000000000,00	 0000000000000,00	 0000000008725,00
4100310	 0000000004192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001829,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4100330	 0000000002547,00	 0000000004167,00	 0000000000890,00	 0000000000317,00
4100340	 0000000000000,00	 0000000003326,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000017121,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002216,00	 0000000000659,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002271,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000221,00	 0000000048525,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000007,00	 0000000000387,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000000261,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000130,00	 0000000027587,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000150,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000019867,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000050004,00	 0000000000081,00	 0000000000002,00	 0000000000000,00
4100501	 0000000023100,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100510	 0000000015006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000011133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000011,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000026,00	 0000000000002,00	 0000000000000,00
4100599	 0000000000754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003343,00	 0000000005647,00	 0000000000000,00	 0000000000000,00
