012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000011876254,00	 0000010506429,00	 0000000121276,00	 0000005079712,00
1100000	 0000000577150,00	 0000000000000,00	 0000000000143,00	 0000002367164,00
1100100	 0000000371128,00	 0000000000000,00	 0000000000000,00	 0000000013584,00
1100200	 0000000205461,00	 0000000000000,00	 0000000000000,00	 0000000958992,00
1100300	 0000000000561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000143,00	 0000001394588,00
1130000	 0000000164657,00	 0000000000000,00	 0000000000000,00	 0000000094670,00
1130100	 0000000042697,00	 0000000000000,00	 0000000000000,00	 0000000004695,00
1130200	 0000000121960,00	 0000000000000,00	 0000000000000,00	 0000000089975,00
1150000	 0000001487896,00	 0000000297412,00	 0000000000000,00	 0000000003415,00
1150100	 0000000023575,00	 0000000117230,00	 0000000000000,00	 0000000000000,00
1150200	 0000001323654,00	 0000000180182,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000140667,00	 0000000000000,00	 0000000000000,00	 0000000003415,00
1160000	 0000000131282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000131282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000315633,00	 0000000000000,00	 0000000000000,00	 0000000000773,00
1250100	 0000000193040,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
1250200	 0000000122593,00	 0000000000000,00	 0000000000000,00	 0000000000687,00
1270000	 0000000022962,00	 0000000000000,00	 0000000000000,00	 0000000332091,00
1270100	 0000000023492,00	 0000000000000,00	 0000000000000,00	 0000000013555,00
1270112	 0000000001518,00	 0000000000000,00	 0000000000000,00	 0000000013573,00
1270113	 0000000022000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000026,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
1270200	-0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000318536,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132363,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000105802,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000530,00	 0000000000000,00	 0000000000000,00	-0000000000388,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005406331,00	 0000009657139,00	 0000000120256,00	 0000001593142,00
1302000	 0000004481815,00	 0000002685400,00	 0000000120256,00	 0000001594442,00
1302100	 0000004009000,00	 0000001767366,00	 0000000001346,00	 0000000903360,00
1302101	 0000004009000,00	 0000001668050,00	 0000000001346,00	 0000000834718,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068642,00
1302170	 0000000000000,00	 0000000097566,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001750,00	 0000000000000,00	 0000000000000,00
1302200	 0000000059508,00	 0000000004526,00	 0000000000000,00	 0000000635994,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000055158,00	 0000000004526,00	 0000000000000,00	 0000000450409,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018389,00
1302242	 0000000004350,00	 0000000000000,00	 0000000000000,00	 0000000167196,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000158985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000114654,00	 0000000022218,00	 0000000000000,00	 0000000055048,00
1302800	 0000000138245,00	 0000000306071,00	 0000000118910,00	 0000000000000,00
1302900	 0000000001423,00	 0000000585219,00	 0000000000000,00	 0000000000040,00
1304000	 0000000002609,00	 0000006813720,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000877321,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000877321,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000780085,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002507,00	 0000004830773,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000102,00	 0000000325541,00	 0000000000000,00	 0000000000000,00
1305000	 0000001419644,00	 0000000158019,00	 0000000000000,00	 0000000002558,00
1305100	 0000001181945,00	 0000000158019,00	 0000000000000,00	 0000000000000,00
1305300	 0000000081157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000156542,00	 0000000000000,00	 0000000000000,00	 0000000002558,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000497737,00	 0000000000000,00	 0000000000000,00	-0000000003858,00
1309100	-0000000255621,00	 0000000000000,00	 0000000000000,00	-0000000003858,00
1309200	-0000000089083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000153033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002301863,00	 0000000504176,00	 0000000000000,00	 0000000656667,00
1350100	 0000000513165,00	 0000000255808,00	 0000000000000,00	 0000000000000,00
1350200	 0000001788698,00	 0000000248368,00	 0000000000000,00	 0000000015604,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000641063,00
1360000	 0000000000000,00	 0000000043656,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000043656,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000012420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000008694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000008694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000134837,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000134837,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1600000	 0000000288140,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
1600100	 0000000197050,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
1600200	 0000000091090,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000817947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000215136,00	 0000000004046,00	 0000000000877,00	 0000000031637,00
1800100	 0000000131808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000080777,00	 0000000004046,00	 0000000000877,00	 0000000031637,00
2000000	 0000012983800,00	 0000007559804,00	 0000000000000,00	 0000005693200,00
2100000	 0000005476365,00	 0000000124973,00	 0000000000000,00	 0000000272298,00
2100100	 0000003714287,00	 0000000000000,00	 0000000000000,00	 0000000248941,00
2100109	 0000002997493,00	 0000000000000,00	 0000000000000,00	 0000000246474,00
2100110	 0000000712674,00	 0000000000000,00	 0000000000000,00	 0000000002335,00
2100200	 0000001156797,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
2100300	 0000000605281,00	 0000000124973,00	 0000000000000,00	 0000000023353,00
2130000	 0000000116741,00	 0000000000000,00	 0000000000000,00	 0000000076298,00
2160000	 0000000579910,00	 0000000000000,00	 0000000000000,00	 0000000002572,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000579910,00	 0000000000000,00	 0000000000000,00	 0000000002572,00
2200000	 0000005442133,00	 0000003749640,00	 0000000000000,00	 0000003602709,00
2200100	 0000004063004,00	 0000001718791,00	 0000000000000,00	 0000003602311,00
2200200	 0000001372583,00	 0000002022668,00	 0000000000000,00	 0000000000000,00
2200900	 0000000006546,00	 0000000008181,00	 0000000000000,00	 0000000000398,00
2250000	 0000000203923,00	 0000000000000,00	 0000000000000,00	 0000000001088,00
2250100	 0000000161682,00	 0000000000000,00	 0000000000000,00	 0000000000849,00
2250200	 0000000042241,00	 0000000000000,00	 0000000000000,00	 0000000000239,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000274445,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000274445,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017943,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000256502,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003685131,00	 0000000000000,00	 0000001378084,00
2401000	 0000000000000,00	 0000000987672,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000002697459,00	 0000000000000,00	 0000001378084,00
2402100	 0000000000000,00	 0000001841488,00	 0000000000000,00	 0000001378084,00
2402200	 0000000000000,00	 0000000855971,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000015269,00	 0000000000000,00	 0000000000000,00	 0000000013884,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000015269,00	 0000000000000,00	 0000000000000,00	 0000000013884,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000055008,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
2650000	 0000000220350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000664495,00	 0000000000000,00	 0000000000000,00	 0000000004162,00
2700100	 0000000134489,00	 0000000000000,00	 0000000000000,00	 0000000000270,00
2700200	 0000000048821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000037783,00	 0000000000000,00	 0000000000000,00	 0000000003892,00
2700400	 0000000443402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000078329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000309591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000025900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
