009	BANCO INTERNACIONAL                     
4100000	 0000000016976,00	 0000000013316,00	 0000000000119,00	 0000000002015,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000015133,00	 0000000011009,00	 0000000000119,00	 0000000002013,00
4100301	 0000000011471,00	 0000000004038,00	 0000000000022,00	 0000000000639,00
4100309	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000001348,00
4100310	 0000000001125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001417,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4100330	 0000000000688,00	 0000000002986,00	 0000000000029,00	 0000000000000,00
4100340	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000002598,00	 0000000000023,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001387,00	 0000000000045,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001873,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001406,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000394,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000403,00	 0000000000224,00	 0000000000000,00	 0000000000000,00
4100501	 0000000000246,00	 0000000000141,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100601	 0000000000538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000902,00	 0000000000210,00	 0000000000000,00	 0000000000002,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100810	 0000000000676,00	 0000000000210,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014471,00	-0000000004293,00	-0000000000035,00	-0000000000524,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000014340,00	-0000000000492,00	 0000000000000,00	-0000000000196,00
4150301	-0000000014340,00	-0000000000205,00	 0000000000000,00	-0000000000196,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000255,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000032,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000009,00	 0000000000000,00	 0000000000000,00	-0000000000328,00
4150401	-0000000000009,00	 0000000000000,00	 0000000000000,00	-0000000000328,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000003644,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000594,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000000287,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001289,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000410,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000000267,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000797,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000122,00	-0000000000157,00	-0000000000035,00	 0000000000000,00
4150601	-0000000000122,00	-0000000000034,00	-0000000000009,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000123,00	-0000000000026,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000002111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000340,00	 0000000000000,00	 0000000000000,00	-0000000000145,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000340,00	 0000000000000,00	 0000000000000,00	-0000000000145,00
4300000	 0000000003395,00	 0000000002800,00	 0000000000000,00	 0000000000000,00
4300100	 0000000003428,00	 0000000002922,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000817,00	 0000000002803,00	 0000000000000,00	 0000000000000,00
4300102	 0000000002202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000546,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000033,00	-0000000000122,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001336,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4400100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001333,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4500000	-0000000008632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000010396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000009916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000000480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
