028	BANCO BICE                              
4100000	 0000000048049,00	 0000000060592,00	 0000000002671,00	 0000000012390,00
4100100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4100201	 0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000036125,00	 0000000042285,00	 0000000002671,00	 0000000010649,00
4100301	 0000000032245,00	 0000000018257,00	 0000000001756,00	 0000000008357,00
4100309	 0000000000088,00	 0000000000000,00	 0000000000054,00	 0000000002249,00
4100310	 0000000001758,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100320	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001222,00	 0000000006689,00	 0000000000861,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000013292,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004045,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000079,00	 0000000017858,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000010115,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000007653,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
