027	CORPBANCA                                                               
1000000	 0000005614838,00	 0000004586197,00	 0000000011192,00	 0000010710856,00
1100000	 0000000162177,00	 0000000000000,00	 0000000000000,00	 0000001052559,00
1100100	 0000000147716,00	 0000000000000,00	 0000000000000,00	 0000000062860,00
1100200	 0000000013992,00	 0000000000000,00	 0000000000000,00	 0000000022346,00
1100300	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000000469,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000966884,00
1130000	 0000000242243,00	 0000000000000,00	 0000000000000,00	 0000000124041,00
1130100	 0000000036302,00	 0000000000000,00	 0000000000000,00	 0000000010224,00
1130200	 0000000205941,00	 0000000000000,00	 0000000000000,00	 0000000113817,00
1150000	 0000000033244,00	 0000000027304,00	 0000000000000,00	 0000000345433,00
1150100	 0000000001049,00	 0000000009214,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006486,00	 0000000018090,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000340108,00
1150400	 0000000025709,00	 0000000000000,00	 0000000000000,00	 0000000005325,00
1160000	 0000000033050,00	 0000000000000,00	 0000000000000,00	 0000000039343,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000033050,00	 0000000000000,00	 0000000000000,00	 0000000039343,00
1250000	 0000000361040,00	 0000000000000,00	 0000000000000,00	 0000000508671,00
1250100	 0000000337574,00	 0000000000000,00	 0000000000000,00	 0000000508535,00
1250200	 0000000023466,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1270000	 0000000347000,00	 0000000000000,00	 0000000000000,00	 0000000132725,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132725,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020989,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065925,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000220,00
1270300	 0000000347000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003491822,00	 0000004029334,00	 0000000001394,00	 0000006875561,00
1302000	 0000003029911,00	 0000002282297,00	 0000000001394,00	 0000005372598,00
1302100	 0000002791699,00	 0000001604321,00	 0000000000869,00	 0000004225231,00
1302101	 0000002791699,00	 0000001580234,00	 0000000000869,00	 0000000724226,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003501005,00
1302170	 0000000000000,00	 0000000023836,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
1302200	 0000000044360,00	 0000000000010,00	 0000000000000,00	 0000000557361,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000027677,00	 0000000000000,00	 0000000000000,00	 0000000173055,00
1302241	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000005003,00
1302242	 0000000016683,00	 0000000000000,00	 0000000000000,00	 0000000214881,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000164409,00
1302300	 0000000016702,00	 0000000000000,00	 0000000000000,00	 0000000026709,00
1302500	 0000000044793,00	 0000000001791,00	 0000000000000,00	 0000000010025,00
1302800	 0000000128335,00	 0000000225778,00	 0000000000525,00	 0000000536749,00
1302900	 0000000004022,00	 0000000450397,00	 0000000000000,00	 0000000016523,00
1304000	 0000000001723,00	 0000001740904,00	 0000000000000,00	 0000000518424,00
1304100	 0000000000001,00	 0000000059278,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000001,00	 0000000053294,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005984,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000171069,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001722,00	 0000001476732,00	 0000000000000,00	 0000000226447,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000046,00	 0000000000000,00	 0000000291977,00
1304900	 0000000000000,00	 0000000033779,00	 0000000000000,00	 0000000000000,00
1305000	 0000000580736,00	 0000000006133,00	 0000000000000,00	 0000001206560,00
1305100	 0000000449121,00	 0000000005935,00	 0000000000000,00	 0000000908687,00
1305300	 0000000045046,00	 0000000000000,00	 0000000000000,00	 0000000004693,00
1305400	 0000000086056,00	 0000000000000,00	 0000000000000,00	 0000000158996,00
1305800	 0000000000381,00	 0000000000198,00	 0000000000000,00	 0000000020195,00
1305900	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000113989,00
1309000	-0000000120548,00	 0000000000000,00	 0000000000000,00	-0000000222021,00
1309100	-0000000090787,00	 0000000000000,00	 0000000000000,00	-0000000140489,00
1309200	-0000000004796,00	 0000000000000,00	 0000000000000,00	-0000000014563,00
